                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      705                  1.0715699999999999E+000                  1.9028497502302899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4811400336965798E+003                  1.4803295019485334E+000                  2.0186235091254887E+000                 -4.2228128749597671E+000                  7.0666360080743396E-001                  2.9191893631451087E-005                  2.7427870979663177E-001                  3.2794505710724083E-003                  9.6126521611624187E-004                  8.9248673433005316E-003                  1.9837441020973253E-003                  1.0715699999999999E+000                  0.0000000000000000E+000                  7.5723951472924866E-001                  3.1281145431476026E-005                  2.9390883705677673E-001                  3.5141608484440712E-003                  1.0300629676336832E-003                  9.5636200990605498E-003                  2.1257206674844308E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7728716871076304E+004                  9.0491602671190929E+006                  7.2387262335142956E+009                  8.9518019455942421E-006                  8.9518019455942421E-006                  0.0000000000000000E+000                  3.5821111573797417E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0715699999999999E+000                  3.0505532679100711E-001                  3.6514322490225704E+000                  4.8060248394209415E+000                  8.9573290877520758E-051                  7.0666360081963420E-001                  2.9191881431100406E-005                  2.7427870979663183E-001                  3.2794505710724265E-003                  9.6126521611624631E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163108E-003                  2.0095629223277645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0715699999989283E+000                  3.0505512894289100E-001                  3.6515307002593143E+000                  4.9022488425178476E+000                  1.1214372881607332E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.0127428871870384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0715699999975887E+000                  3.0505488202296105E-001                  3.6516402506075925E+000                  4.9014884476324578E+000                  1.1234037832867391E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.0162735780754079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0715699999962494E+000                  3.0505463553483858E-001                  3.6518048032299411E+000                  5.2013813575662633E+000                  2.2527017854752436E-050                  7.0666360081963420E-001                  2.9191881431100409E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.0215648927527452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0715699999935706E+000                  3.0505414384721596E-001                  3.6521348339963189E+000                  5.5001498281676477E+000                  4.5289413164488164E-050                  7.0666360081963420E-001                  2.9191881431100409E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.0321299802445788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0715699999882127E+000                  3.0505316557778828E-001                  3.6529090923889425E+000                  5.8928769900146216E+000                  1.1459164231753127E-049                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724074E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.0566935253544452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0715699999748181E+000                  3.0505074907477725E-001                  3.6540309821251706E+000                  5.8855876307657136E+000                  1.1653250847974169E-049                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724074E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.0915408268907925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0715699999614234E+000                  3.0504837277964819E-001                  3.6557351708788830E+000                  6.1760046348572466E+000                  2.3883451960181960E-049                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724074E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.1433357012971092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0715699999346340E+000                  3.0504373488489600E-001                  3.6592272078635237E+000                  6.4568997720055030E+000                  5.0035177493912783E-049                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724074E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.2451531703788401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
