                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.0715699999999999E+000                  1.9028497502302899E-002                  2.0882820009616842E+009                  9.6110924157581002E+007                  5.9119752356259305E+003                  1.1970041779433489E+000                  1.0428834646479586E+000                 -1.6788641611537165E+000                  5.0507048424307377E-001                  1.4716638752154979E-005                  4.7538273459818337E-001                  1.8932657527849230E-005                  5.0441712239047334E-003                  8.6060462667445284E-003                  1.9837441020973258E-003                  1.0715699999999999E+000                  0.0000000000000000E+000                  7.3499442491482136E-001                  5.9234840009234611E-004                  3.1544819510904043E-001                  2.6423931307436497E-003                  2.0515360897484093E-003                  9.5585792021490382E-003                  2.1257206674844312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0296756807530224E+004                  2.1661601065795507E+007                  8.9520990798974018E+009                  1.1968249270480211E+000                  1.1968249270480216E+000                  3.3575187868928573E-044                  2.7700113872402655E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5901168073548448E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0715699999999999E+000                  1.8235781592459196E-002                  3.7721847869253398E+000                  5.3670299005508477E+000                  9.2217586525234740E-051                  7.0666360081963420E-001                  2.9191881431100406E-005                  2.7427870979663183E-001                  3.2794505710724265E-003                  9.6126521611624631E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163108E-003                  2.0689086762072926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0715699999989283E+000                  1.8234387931533744E-002                  3.7732107204740108E+000                  5.4569447514861764E+000                  1.1714453563532676E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.1025295397484727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0715699999975887E+000                  1.8232673684018572E-002                  3.7743764617776798E+000                  5.4493688213953666E+000                  1.1920689180552098E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.1395585817047799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0715699999962494E+000                  1.8230989074315054E-002                  3.7761634311948571E+000                  5.7393951538531081E+000                  2.4453441689415971E-050                  7.0666360081963420E-001                  2.9191881431100409E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.1945063739006619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0715699999935706E+000                  1.8227704129219355E-002                  3.7786573142151796E+000                  5.7254017769827419E+000                  2.5254561683294719E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.2664278139335420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0715699999908916E+000                  1.8224523317438682E-002                  3.7812662056675026E+000                  5.7121280073224048E+000                  2.6038734328500460E-050                  7.0666360081963420E-001                  2.9191881431100412E-005                  2.7427870979663183E-001                  3.2794505710724269E-003                  9.6126521611624609E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697163113E-003                  2.3368290260301883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0715699999882127E+000                  1.8221438231015703E-002                  3.7843374375251835E+000                  5.7949111973334091E+000                  3.3625095357459822E-050                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724070E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.4141597114798651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0715699999848640E+000                  1.8217705265882570E-002                  3.7879561988361403E+000                  5.7801902741829609E+000                  3.4784982519761506E-050                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724070E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.4974684079324075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0715699999815156E+000                  1.8214096683029486E-002                  3.7917975510272575E+000                  5.7664387736335954E+000                  3.5904624958918361E-050                  7.0666360081963431E-001                  2.9191881431100260E-005                  2.7427870979663183E-001                  3.2794505710724078E-003                  9.6126521611624143E-004                  8.9248673433005334E-003                  1.9837441020973258E-003                  3.8791702697162922E-003                  2.5778880848657731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
