                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                      765                  7.2104060000000003E-001                  8.7334359565721005E-003                  6.4852437973022461E+009                  2.8556180368059623E+008                  4.9968569623919911E+003                  2.6354791363011038E-001                  6.8499770535910509E-001                 -1.2051064675351224E+000                  5.2957307310064561E-001                  8.9436514139437054E-005                  4.6135414290467130E-001                  4.7951368635553170E-006                  2.1926512867639809E-003                  4.0950219068989222E-003                  9.1047136369005706E-004                  7.2104060000000014E-001                  0.0000000000000000E+000                  5.1119480512272319E-001                  1.1109231467184789E-003                  2.0242016607970839E-001                  9.8003231766510541E-004                  4.4088424339813422E-004                  2.9535559729308067E-003                  6.5648681835789714E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6820677038498225E+003                  6.7819041569934502E+007                  2.7358994805475140E+010                  2.6350629139997012E-001                  2.6350629139997012E-001                  2.3030065062326913E-050                  5.5601386246711161E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0465872965774538E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.2104060000000014E-001                 -1.6431088332735216E-001                  3.6991353370562905E+000                  5.0974178392862948E+000                  1.6252530223275008E-050                  7.3065109422118690E-001                  2.7734731109168790E-005                  2.6058773509113181E-001                  1.5051567540599856E-003                  4.4118818110655582E-004                  4.0962118713883562E-003                  9.1047136369005793E-004                  1.7804077863271001E-003                  6.4209941871138115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.2104059999927905E-001                 -1.6431202381766505E-001                  3.7001259629411081E+000                  5.1875440408509741E+000                  2.0635611899384442E-050                  7.3065109422118690E-001                  2.7734731109168800E-005                  2.6058773509113187E-001                  1.5051567540599860E-003                  4.4118818110655593E-004                  4.0962118713883571E-003                  9.1047136369005815E-004                  1.7804077863271006E-003                  6.5221803156113614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.2104059999837777E-001                 -1.6431342733917981E-001                  3.7012399621722927E+000                  5.1801808994609475E+000                  2.0988590571927121E-050                  7.3065109422118690E-001                  2.7734731109168800E-005                  2.6058773509113187E-001                  1.5051567540599860E-003                  4.4118818110655593E-004                  4.0962118713883571E-003                  9.1047136369005815E-004                  1.7804077863271006E-003                  6.6338139476612808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.2104059999747638E-001                 -1.6431480727003223E-001                  3.7029293719334495E+000                  5.4704886647602509E+000                  4.3026852192620838E-050                  7.3065109422118690E-001                  2.7734731109168790E-005                  2.6058773509113181E-001                  1.5051567540599856E-003                  4.4118818110655582E-004                  4.0962118713883562E-003                  9.1047136369005793E-004                  1.7804077863271001E-003                  6.7998025428457273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.2104059999567394E-001                 -1.6431749984079844E-001                  3.7063826043592254E+000                  5.7511703867463897E+000                  9.0183206972753113E-050                  7.3065109422118690E-001                  2.7734731109168790E-005                  2.6058773509113181E-001                  1.5051567540599856E-003                  4.4118818110655582E-004                  4.0962118713883562E-003                  9.1047136369005793E-004                  1.7804077863271001E-003                  7.1263208385032345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.2104059999206871E-001                 -1.6432263853487980E-001                  3.7102913821127346E+000                  5.5265753881517909E+000                  5.9086587859966858E-050                  7.3065109422118690E-001                  2.7734731109168790E-005                  2.6058773509113181E-001                  1.5051567540599856E-003                  4.4118818110655582E-004                  4.0962118713883562E-003                  9.1047136369005804E-004                  1.7804077863271001E-003                  7.4707111210764907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.2104059998981540E-001                 -1.6432570234514229E-001                  3.7133677089825534E+000                  5.5117894135530063E+000                  6.1133732237001519E-050                  7.3065109422118690E-001                  2.7734731109168790E-005                  2.6058773509113181E-001                  1.5051567540599856E-003                  4.4118818110655582E-004                  4.0962118713883562E-003                  9.1047136369005804E-004                  1.7804077863271001E-003                  7.7297203533296705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.2104059998756220E-001                 -1.6432866362126247E-001                  3.7165149065542695E+000                  5.4977842160252361E+000                  6.3138162235002379E-050                  7.3065109422118690E-001                  2.7734731109168790E-005                  2.6058773509113181E-001                  1.5051567540599856E-003                  4.4118818110655588E-004                  4.0962118713883562E-003                  9.1047136369005793E-004                  1.7804077863271001E-003                  7.9833337011423076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.2104059998530901E-001                 -1.6433153094428141E-001                  3.7197311192703939E+000                  5.4845035840427059E+000                  6.5099584539308331E-050                  7.3065109422118690E-001                  2.7734731109168790E-005                  2.6058773509113181E-001                  1.5051567540599856E-003                  4.4118818110655588E-004                  4.0962118713883562E-003                  9.1047136369005804E-004                  1.7804077863271001E-003                  8.2315133868370306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
