                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      701                  7.8930920000000004E-001                  1.3549629006858599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1481764823889698E+003                  6.1525224456108907E-001                  1.5186766453257101E+000                 -3.6274820677971080E+000                  7.1942936439583594E-001                  2.8416427320618181E-005                  2.6699259016998478E-001                  2.3351995384283202E-003                  6.8448846547115188E-004                  6.3551334740178655E-003                  1.4125653706872933E-003                  7.8930919999999993E-001                  0.0000000000000000E+000                  5.6785221608100866E-001                  2.2429334292460888E-005                  2.1073970775299855E-001                  1.8431944795172265E-003                  5.4027304309026245E-004                  5.0161653182702638E-003                  1.1149508426848912E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1082953232369280E+004                  1.5702063050507866E+007                  1.2829034058430462E+010                  9.6485378682778943E-006                  9.6485378682778926E-006                  0.0000000000000000E+000                  3.8615646194993547E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.8930919999999993E-001                  1.8146531428418816E-001                  3.6178982444845325E+000                  4.6315759998381258E+000                  1.2158355248364231E-050                  7.1942936441401928E-001                  2.8416409137273445E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.0516350025971615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.8930919999921068E-001                  1.8146513830022995E-001                  3.6179905968132151E+000                  4.7278477878564864E+000                  1.5220308775391981E-050                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178708E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.0576001758729909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.8930919999822402E-001                  1.8146491864322015E-001                  3.6180933890007343E+000                  4.7271403238773884E+000                  1.5245138075153413E-050                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178708E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.0642227170182023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.8930919999723737E-001                  1.8146469934362858E-001                  3.6182478343497717E+000                  5.0271123232777697E+000                  3.0564691273187533E-050                  7.1942936441401928E-001                  2.8416409137273445E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178708E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.0741468380848762E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.8930919999526417E-001                  1.8146426181129718E-001                  3.6185577735411636E+000                  5.3260378806795465E+000                  6.1426498001533869E-050                  7.1942936441401928E-001                  2.8416409137273445E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178708E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.0939587901754058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.8930919999131754E-001                  1.8146339097532138E-001                  3.6192857917417833E+000                  5.7191259711877329E+000                  1.5529258021407894E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.1400045592583960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.8930919998145121E-001                  1.8146123806487718E-001                  3.6203441738020938E+000                  5.7123410877150436E+000                  1.5773928296628579E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.2052650236348544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.8930919997158488E-001                  1.8145911851706673E-001                  3.6219580720439821E+000                  6.0034893902153437E+000                  3.2274373023318997E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.3021576377893857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.8930919995185211E-001                  1.8145497475651617E-001                  3.6241856242015875E+000                  5.9908695377390151E+000                  3.3226594826068468E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.4291541887117793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.8930919993211934E-001                  1.8145094963604289E-001                  3.6264895980138103E+000                  5.9788384235816467E+000                  3.4160552807009025E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.5537176437391543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.8930919991238668E-001                  1.8144703445598903E-001                  3.6291698677227848E+000                  6.0628708446729886E+000                  4.3986677718025290E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.6909319902260112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.8930919988772075E-001                  1.8144228341810226E-001                  3.6322775394332418E+000                  6.0493497212157772E+000                  4.5378657263519683E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  4.8394593208414719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.8930919986305481E-001                  1.8143767796834825E-001                  3.6371309278208463E+000                  6.3314656841848427E+000                  9.4800165045757734E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  5.0551564359940357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.8930919981372294E-001                  1.8142885946826384E-001                  3.6424118781583412E+000                  6.0132431359589438E+000                  4.9315643771483592E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  5.2595642726484743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.8930919978905711E-001                  1.8142462129503834E-001                  3.6460585853859788E+000                  6.0025444141074917E+000                  5.0546583017950247E-049                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  5.3909202300774929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.8930919976439118E-001                  1.8142048621263726E-001                  3.6517077190978560E+000                  6.2885719801941011E+000                  1.0464930581760231E-048                  7.1942936441401928E-001                  2.8416409137273448E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178699E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  5.5806663688549557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.8930919971505931E-001                  1.8141249674583246E-001                  3.6596920752092270E+000                  6.2704905650494807E+000                  1.0910218653525190E-048                  7.1942936441290251E-001                  2.8416410254040362E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178690E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  5.8182676035072590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.8930919966572743E-001                  1.8140483294502813E-001                  3.6659384421158925E+000                  5.9571402984909829E+000                  5.6122255720888231E-049                  7.1942936441290251E-001                  2.8416410254040362E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178690E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  5.9859443689689152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.8930919964106161E-001                  1.8140110817352620E-001                  3.6701532447447422E+000                  5.9493993596059633E+000                  5.7132527976288787E-049                  7.1942936441290251E-001                  2.8416410254040362E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178690E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  6.0937643311225798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.8930919961639567E-001                  1.8139744917369990E-001                  3.6765335196417741E+000                  6.2394621579141196E+000                  1.1719023591890584E-048                  7.1942936441290251E-001                  2.8416410254040362E-005                  2.6699259016998483E-001                  2.3351995384283206E-003                  6.8448846547115199E-004                  6.3551334740178690E-003                  1.4125653706872935E-003                  2.7622421582539948E-003                  6.2498603466386628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
