                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      772                  9.7375380000000000E-001                  1.4231099043543499E-002                  2.6944427540201807E+009                  1.2515304845740850E+008                  5.7869777052180352E+003                  8.8343774064360092E-001                  9.3505577470133217E-001                 -1.5401622126513068E+000                  5.1237102905214615E-001                  2.2155986565223050E-005                  4.7298016778112661E-001                  1.2203917837842962E-005                  3.6444444409595143E-003                  6.5852219834143062E-003                  1.4836094542186348E-003                  9.7375380000000000E-001                  0.0000000000000000E+000                  6.7780154067692955E-001                  6.9395290548238586E-004                  2.8131565219949672E-001                  1.8769358889077696E-003                  1.2976963596355792E-003                  6.4983288614423344E-003                  1.4446703437613244E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1704099085328489E+003                  2.7031227898408905E+007                  1.1022325119261965E+010                  8.8328854546798952E-001                  8.8328854546798941E-001                  1.7409572599557401E-045                  1.9625439933054521E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5030146654267248E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7375380000000000E-001                 -2.9162483327929895E-002                  3.7629055825099278E+000                  5.3111248648369020E+000                  1.0278506820590331E-050                  7.1784153922854355E-001                  2.8512863566315103E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756624E-004                  6.6747608999410298E-003                  1.4836094542186389E-003                  2.9011673837317509E-003                  2.7450228664370768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7375379999902634E-001                 -2.9163849956008382E-002                  3.7639349837084133E+000                  5.4010147227389584E+000                  1.3057596472113215E-050                  7.1784153922854355E-001                  2.8512863566315103E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186385E-003                  2.9011673837317513E-003                  2.7897933681305759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7375379999780920E-001                 -2.9165530855404229E-002                  3.7651043098779291E+000                  5.3934119188896625E+000                  1.3288298655052051E-050                  7.1784153922854355E-001                  2.8512863566315103E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186389E-003                  2.9011673837317513E-003                  2.8391040434164035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7375379999659184E-001                 -2.9167182591210705E-002                  3.7668963974259122E+000                  5.6833998158025079E+000                  2.7261286485091223E-050                  7.1784153922854355E-001                  2.8512863566315100E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186387E-003                  2.9011673837317513E-003                  2.9122783311783984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7375379999415745E-001                 -2.9170403147666085E-002                  3.7706440040130009E+000                  5.9635956108902972E+000                  5.7203144504900578E-050                  7.1784153922854355E-001                  2.8512863566315100E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186387E-003                  2.9011673837317513E-003                  3.0555210400161712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7375379998928868E-001                 -2.9176542624877962E-002                  3.7751054931482870E+000                  5.7387925127124495E+000                  3.7496681532483555E-050                  7.1784153922854355E-001                  2.8512863566315090E-005                  2.6789884886434662E-001                  2.4526469249444853E-003                  7.1891438070756624E-004                  6.6747608999410289E-003                  1.4836094542186387E-003                  2.9011673837317504E-003                  3.2046985126021964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7375379998624578E-001                 -2.9180201378729786E-002                  3.7787392239857183E+000                  5.7240314650782427E+000                  3.8793688740968479E-050                  7.1784153922854355E-001                  2.8512863566315090E-005                  2.6789884886434662E-001                  2.4526469249444853E-003                  7.1891438070756624E-004                  6.6747608999410289E-003                  1.4836094542186387E-003                  2.9011673837317504E-003                  3.3155987426291957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7375379998320288E-001                 -2.9183737895669394E-002                  3.7825997328448189E+000                  5.7102476366431629E+000                  4.0045329182061497E-050                  7.1784153922854343E-001                  2.8512863566315107E-005                  2.6789884886434673E-001                  2.4526469249444862E-003                  7.1891438070756646E-004                  6.6747608999410315E-003                  1.4836094542186396E-003                  2.9011673837317513E-003                  3.4226222523759410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7375379998015998E-001                 -2.9187163959070225E-002                  3.7867097976766839E+000                  5.6974056818088661E+000                  4.1247779595043332E-050                  7.1784153922854343E-001                  2.8512863566315097E-005                  2.6789884886434667E-001                  2.4526469249444858E-003                  7.1891438070756635E-004                  6.6747608999410306E-003                  1.4836094542186391E-003                  2.9011673837317509E-003                  3.5254418318198621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
