                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  9.1734890000000002E-001                  1.8921258038892001E-002                  3.7839009936141505E+009                  1.8139559766208121E+008                  5.4449191969601652E+003                  5.8154270684384424E-001                  8.5696106221387525E-001                 -1.4996152669567675E+000                  5.0448089064348900E-001                  3.2409323962284835E-005                  4.7602940966157870E-001                  1.4188572509619538E-005                  4.7794412333067053E-003                  8.8337879924197168E-003                  1.9725642570765822E-003                  9.1734890000000002E-001                  0.0000000000000000E+000                  6.2880297908561811E-001                  7.9335970642502719E-004                  2.7030605617449849E-001                  2.4564159714535821E-003                  1.5014804551507918E-003                  8.1405814151158870E-003                  1.8095296514085200E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2895588310373187E+003                  3.9765577542466283E+007                  1.5774402966527554E+010                  5.8144429121341012E-001                  5.8144429121341024E-001                  6.8816666743937093E-047                  1.2644107698707923E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1941083399607792E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1734890000000002E-001                 -6.7038910690368408E-002                  3.7364986630539825E+000                  5.2777889042510138E+000                  1.2279491132297632E-050                  7.0691346876938166E-001                  2.9176702889627988E-005                  2.7413609648883680E-001                  3.2609684749699023E-003                  9.5584778544630783E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.2242579832992957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1734889999908276E-001                 -6.7040291681257511E-002                  3.7376448844702201E+000                  5.3668617429572638E+000                  1.5628979922710217E-050                  7.0691346876938166E-001                  2.9176702889627981E-005                  2.7413609648883680E-001                  3.2609684749699023E-003                  9.5584778544630794E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.2830201452630429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1734889999793601E-001                 -6.7041987053975807E-002                  3.7389346004998716E+000                  5.3583833857922309E+000                  1.5937211951820032E-050                  7.0691346876938166E-001                  2.9176702889627981E-005                  2.7413609648883680E-001                  3.2609684749699023E-003                  9.5584778544630794E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.3477968724882347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1734889999678926E-001                 -6.7043649656793089E-002                  3.7408916950260642E+000                  5.6471188487158743E+000                  3.2790026792273942E-050                  7.0691346876938166E-001                  2.9176702889627981E-005                  2.7413609648883680E-001                  3.2609684749699023E-003                  9.5584778544630794E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.4440080399154174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1734889999449587E-001                 -6.7046882066650673E-002                  3.7435675713283345E+000                  5.6314930974624131E+000                  3.3991777368404572E-050                  7.0691346876938166E-001                  2.9176702889627981E-005                  2.7413609648883680E-001                  3.2609684749699023E-003                  9.5584778544630794E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.5702902951666488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1734889999220259E-001                 -6.7050000265784476E-002                  3.7463091080266770E+000                  5.6166742891038099E+000                  3.5172141671031641E-050                  7.0691346876938166E-001                  2.9176702889627985E-005                  2.7413609648883680E-001                  3.2609684749699019E-003                  9.5584778544630794E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.6943282927436194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1734889998990921E-001                 -6.7053013883110898E-002                  3.7494695822761881E+000                  5.6978039551702260E+000                  4.5592753355484405E-050                  7.0691346876938166E-001                  2.9176702889627985E-005                  2.7413609648883680E-001                  3.2609684749699023E-003                  9.5584778544630794E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.8311581762350714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1734889998704239E-001                 -6.7056646512509310E-002                  3.7521930553601970E+000                  5.3843221439141375E+000                  2.3459731509238360E-050                  7.0691346876938166E-001                  2.9176702889627985E-005                  2.7413609648883680E-001                  3.2609684749699023E-003                  9.5584778544630794E-004                  8.8745692057417107E-003                  1.9725642570765822E-003                  3.8573083156574935E-003                  3.9426969194667910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1734889998560909E-001                 -6.7058411501419057E-002                  3.7540373941016640E+000                  5.3763369896207180E+000                  2.3895256115197995E-050                  7.0691346876938166E-001                  2.9176702889627978E-005                  2.7413609648883674E-001                  3.2609684749699015E-003                  9.5584778544630772E-004                  8.8745692057417089E-003                  1.9725642570765818E-003                  3.8573083156574926E-003                  4.0159287791338502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
