                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      778                  9.0000000000000013E-001                  1.2200000000000001E-002                  5.5952751991286516E+009                  1.1139009144940661E+008                  5.9301641040112172E+003                  1.0713917994204150E+000                  9.8060453297541572E-001                 -1.3170974843957701E+000                  2.2555115902199507E-001                  2.5434179195738644E-006                  7.6201820535883646E-001                  1.6813181382652167E-005                  3.8864968901853184E-003                  4.7658119152712911E-003                  1.2718648985637583E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.6814074646048141E-001                  7.0909069867501216E-004                  3.2008277375047250E-001                  1.3586967198379286E-003                  1.1881197710524973E-003                  5.1374994065119623E-003                  1.1446784087073818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244166922370054E+004                  1.8156147935706079E+007                  8.4002883024386444E+009                  1.0712594679388510E+000                  1.0712594679388507E+000                  1.2219461718804162E-041                  2.8379236933514955E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7657345662402234E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -8.5061035009567250E-003                  3.7734429219307000E+000                  5.3016640026800506E+000                  1.0573779993816133E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1329856135120328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -8.5073785680910043E-003                  3.7742959161926453E+000                  5.3927382455792241E+000                  1.3396116059989193E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1618658058215983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -8.5089511334997051E-003                  3.7752633099895188E+000                  5.3863927344084441E+000                  1.3593382390679750E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  2.1937127540429466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -8.5105008946451694E-003                  3.7767436662074876E+000                  5.6781599468484512E+000                  2.7773134498016574E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.2410454050033102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -8.5135350252611656E-003                  3.7788020271436058E+000                  5.6662962700947643E+000                  2.8542667626303362E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3031641515520839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -8.5164874143338343E-003                  3.7809479747461499E+000                  5.6549536892475691E+000                  2.9298337003825567E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.3641647261308889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -8.5193637126216477E-003                  3.7834658022693795E+000                  5.7396928055057739E+000                  3.7664330505608127E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.4314190863412029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                 -8.5228597512708674E-003                  3.7864193867068363E+000                  5.7268898888932203E+000                  3.8791811361874567E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5042332135727655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                 -8.5262542586245250E-003                  3.7895402505170370E+000                  5.7148083411945061E+000                  3.9886718029178209E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.5749448852689301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999998166291E-001                 -8.5295556617195744E-003                  3.7928427860695337E+000                  5.7034254603308927E+000                  4.0946586348608454E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6433948323434408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999997885027E-001                 -8.5327716831342330E-003                  3.7963435012162088E+000                  5.6927244074242971E+000                  4.1968660473571375E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7094049438755571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
