                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  9.0000000000000013E-001                  1.2200000000000001E-002                  2.6623359412706237E+009                  1.2414833733633721E+008                  5.8532989299125948E+003                  8.2847364468772633E-001                  8.8509747337632649E-001                 -1.4802506084297762E+000                  4.7810108803252460E-001                  1.9396320623825482E-005                  5.0934218344532045E-001                  1.0668852646038574E-005                  3.1361536552615239E-003                  5.6315394792139685E-003                  1.2718648985637583E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.9494279821971596E-001                  6.1169845436329908E-004                  2.9339618135408024E-001                  1.4755274881666854E-003                  1.0419844746652849E-003                  5.1487368160399545E-003                  1.1446784087073818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7846093480639811E+003                  2.6013340691847842E+007                  1.0863351004234226E+010                  8.2832431286194497E-001                  8.2832431286194486E-001                  3.5885673085323518E-045                  1.8641452262227930E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4016932700241840E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                 -5.3008898998871415E-002                  3.7678688211718674E+000                  5.3015408709402854E+000                  1.2982523869514688E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6190984615668590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                 -5.3010311252775590E-002                  3.7689316970165954E+000                  5.3912135496312317E+000                  1.6500975747241702E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.6631480794216607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                 -5.3012047401945032E-002                  3.7701417394355414E+000                  5.3833837312190687E+000                  1.6801299962251976E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  2.7116389016463512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                 -5.3013752537613291E-002                  3.7720003454922266E+000                  5.6730563973282093E+000                  3.4493339121266674E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.7835499841553563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                 -5.3017074801450549E-002                  3.7746056418897265E+000                  5.6586449085247992E+000                  3.5657694767971926E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.8775524313142622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999235014E-001                 -5.3020288653634486E-002                  3.7773438795897021E+000                  5.6450095535858580E+000                  3.6795520126077075E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.9694149204563613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999999010016E-001                 -5.3023403192161249E-002                  3.7805835996590780E+000                  5.7274499919951296E+000                  4.7553382535801974E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.0701087972747313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998728775E-001                 -5.3027168821647042E-002                  3.7844269932226280E+000                  5.7124308489527342E+000                  4.9227520368926021E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.1782429673467112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998447533E-001                 -5.3030806481981926E-002                  3.7875110238389764E+000                  5.4008593207464637E+000                  2.5218828595391676E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.2564084293405916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999998306901E-001                 -5.3032581706644585E-002                  3.7896357768779065E+000                  5.3941333954769588E+000                  2.5612640813614243E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3072835608585081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999998166269E-001                 -5.3034329657262777E-002                  3.7929337006705932E+000                  5.6855165517449260E+000                  5.2376486347316323E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.3816444594905475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999997885027E-001                 -5.3037748781636217E-002                  3.7976718008834522E+000                  5.6735789894711770E+000                  5.3836977364034535E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  3.4759850431154299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999997603775E-001                 -5.3041075229411053E-002                  3.8027851344770696E+000                  5.6626397788350822E+000                  5.5228042173827854E-050                  6.8279999502216104E-001                  3.2463116237352423E-005                  3.0496754186160152E-001                  2.1025988500795322E-003                  6.1630907196949340E-004                  5.7221218635411580E-003                  1.2718648985637583E-003                  2.4871053158459383E-003                  3.5647486728937744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999997322533E-001                 -5.3044318960056507E-002                  3.8083203073494607E+000                  5.6527027809009551E+000                  5.6509484265811777E-050                  6.8279999433880223E-001                  3.2463799596222978E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  3.6473475348110024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999997041291E-001                 -5.3047489337672019E-002                  3.8143197601873755E+000                  5.6437727638094710E+000                  5.7684301345777786E-050                  6.8279999433880223E-001                  3.2463799596222978E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  3.7232124516440316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999996760049E-001                 -5.3050595213680586E-002                  3.8191994369892193E+000                  5.3367619009430625E+000                  2.9242408927130309E-050                  6.8279999433880223E-001                  3.2463799596222978E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  3.7749072103836224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999996619418E-001                 -5.3052126920232104E-002                  3.8225756370972093E+000                  5.3330504421284699E+000                  2.9493591137802473E-050                  6.8279999433880223E-001                  3.2463799596222978E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  3.8073485430876211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999996478797E-001                 -5.3053645598003595E-002                  3.8278332211927970E+000                  5.6289271495908162E+000                  5.9691907772988103E-050                  6.8279999433880223E-001                  3.2463799596222978E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  3.8528581523807766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
