                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      819                  9.0000000000000013E-001                  1.2200000000000001E-002                  8.5864935663741741E+009                  2.3828006452045921E+007                  5.9368685414511720E+003                  1.5248149191180100E+000                  1.1672042547877395E+000                 -7.2758370151313079E-001                  8.3470801633584791E-004                  6.5366603016775282E-012                  9.8710585040803456E-001                  3.6274154010608152E-005                  6.4216423791463540E-003                  1.8425548215261650E-003                  1.2718648985637587E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.3106704852611308E-001                  7.3518981629099099E-004                  3.5713109495419143E-001                  1.2655156761013540E-003                  1.4105989152048766E-003                  5.0074789191294359E-003                  1.1446784087073821E-003                  2.4961933782722257E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3303199215286173E+004                  1.0717708292839611E+007                  5.9023556807837505E+009                  1.5248111182365476E+000                  1.5248111182365471E+000                  4.7605958099730092E-037                  5.9214099212015731E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7096912937020963E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  6.7146862013795633E-002                  3.7737915126062864E+000                  5.2479223156879078E+000                  8.4462843268889886E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7036833638981008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  6.7145915475401288E-002                  3.7743207574685949E+000                  5.3411820237897443E+000                  1.0647021610383875E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7180766301658666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  6.7144742202600360E-002                  3.7749164965540860E+000                  5.3371805883020018E+000                  1.0745630597036911E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.7339942273751172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  6.7143579687145391E-002                  3.7758214752744905E+000                  5.6323099276195698E+000                  2.1785423898093431E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7577364367599322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  6.7141286023121582E-002                  3.7776789174289216E+000                  5.9218985046484907E+000                  4.4734665159417481E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.8047034326909389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  6.7136817934683804E-002                  3.7798029396948665E+000                  5.7059417082744375E+000                  2.8732155439872711E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8546157396129378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  6.7134100440914363E-002                  3.7814911269555704E+000                  5.6971888729011901E+000                  2.9317465572607961E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8924099546768000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  6.7131437151198667E-002                  3.7832374270649041E+000                  5.6887400501753644E+000                  2.9893758487152771E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9296223049388151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  6.7128825156886160E-002                  3.7859463026494349E+000                  5.9776229042146269E+000                  6.1484458275402228E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.9844103924788715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
