                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     355                                      964                  9.0000000000000013E-001                  1.2200000000000001E-002                  1.0674140439461306E+010                  3.5152054072537877E+007                  5.5700450255832739E+003                  2.3304492430955341E+000                  1.6392891842002115E+000                  2.3325352544510629E+000                  1.5017673488019420E-019                  0.0000000000000000E+000                  9.8794184034276378E-001                  3.7115741119038866E-005                  6.4286520588881730E-003                  1.8334216428195140E-003                  1.2718648985637604E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  4.9204871913969517E-001                  8.3525497960895809E-004                  3.9608788917386201E-001                  1.2270022934793561E-003                  1.7701734506465120E-003                  4.6478877697397588E-003                  1.1446784087073838E-003                  1.0858021088176414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2142118050714209E+004                  4.9931050713627813E+006                  3.8619163350862379E+009                  2.3379459660360391E+000                  2.3379459660360391E+000                  1.5437828655228620E-032                  1.3390794955721816E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3685025433234413E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  2.1465557347537903E-001                  3.7459264344333407E+000                  4.9771278120141842E+000                  7.9880760831101134E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6112294835800759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  2.1465521220302652E-001                  3.7460789828810288E+000                  5.0729748571275470E+000                  1.0009583016128478E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6151822235947638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  2.1465476171611436E-001                  3.7462489672293446E+000                  5.0717982485084034E+000                  1.0036758965766564E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.6195688612752325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  2.1465431244756281E-001                  3.7465046456943201E+000                  5.3710718341084300E+000                  2.0154927660429890E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6261392953865982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  2.1465341753567524E-001                  3.7470188792497932E+000                  5.6686196607128290E+000                  4.0634608398086706E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.6392444550882798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  2.1465164199985273E-001                  3.7475825596340453E+000                  5.4607750538550981E+000                  2.5615544795284075E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6533791166817085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  2.1465054176279161E-001                  3.7482373723118476E+000                  5.7575639125382674E+000                  5.1734232264046475E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6696224036261323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  2.1464836266476067E-001                  3.7491233476435175E+000                  5.7520067199019840E+000                  5.2400994762338523E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6911480577621213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  2.1464621126190436E-001                  3.7503589162824142E+000                  5.9875743742141783E+000                  9.3327322774779020E-050                  6.8279999420804516E-001                  3.2463930353227906E-005                  3.0496754186160158E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459387E-003                  1.7205225491083644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
