                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      801                  9.0000000000000013E-001                  1.2200000000000001E-002                  7.8451602864531116E+009                  4.1648399852898516E+007                  5.9455947074392461E+003                  1.3691736536408716E+000                  1.1027874749547857E+000                 -1.0510500768264730E+000                  1.7284847612296799E-002                  3.1297440418882451E-009                  9.7063197704957960E-001                  3.4776303217655852E-005                  6.2590228893217572E-003                  2.0304028014305944E-003                  1.2718648985637585E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.4155058576158821E-001                  7.3057269897271106E-004                  3.4664834612013867E-001                  1.2860610534230076E-003                  1.3358586901808837E-003                  5.0655024827279873E-003                  1.1446784087073821E-003                  9.9503035727348636E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217252198424047E+004                  1.2633263906654473E+007                  6.5733079044191599E+009                  1.3691853396558555E+000                  1.3691853396558553E+000                  6.1277039962189722E-038                  4.8351955769472210E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4757443025577270E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  4.2491824908425721E-002                  3.7744712113648755E+000                  5.2705020699607079E+000                  8.9824772391312880E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8118755956832133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  4.2490769615369184E-002                  3.7750955691595824E+000                  5.3631162073841985E+000                  1.1339773426954010E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8299031214352507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  4.2489463479372117E-002                  3.7757999833778144E+000                  5.3584183935990337E+000                  1.1463171436680948E-050                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.8498228468131571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  4.2488171391993838E-002                  3.7768724459165597E+000                  5.6525416734886225E+000                  2.3294067814576169E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.8795033536069782E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  4.2485627977851832E-002                  3.7790838744751536E+000                  5.9402523466054236E+000                  4.8039903917168586E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.9380929995397272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  4.2480694746382906E-002                  3.7816375237382158E+000                  5.7224665984975580E+000                  3.0985309170140562E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0001068906848186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  4.2477706958885572E-002                  3.7836793033844871E+000                  5.7124326265033822E+000                  3.1709961395391041E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0469005255544389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998447533E-001                  4.2474787390264668E-002                  3.7858047547261080E+000                  5.7028101881451576E+000                  3.2420814927377610E-050                  6.8279999999999996E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.0928036938459072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999998166291E-001                  4.2471931778671083E-002                  3.7891230632276449E+000                  5.9901141203534030E+000                  6.6924999276635913E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  2.1600711982619716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
