                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      849                  9.0000000000000013E-001                  1.2200000000000001E-002                  9.4219954759912319E+009                  1.1488278954804007E+007                  5.9010899062662693E+003                  1.7709066263472422E+000                  1.2731703895171114E+000                 -1.9509893794435526E-001                  2.1324299809298110E-006                  3.6601735690034428E-017                  9.8793969142122262E-001                  3.7034936776767802E-005                  6.4287251614329795E-003                  1.8334458361770499E-003                  1.2718648985637596E-003                  9.0000000000000013E-001                  0.0000000000000000E+000                  5.1758785592007850E-001                  7.4332565660361173E-004                  3.7061084043423675E-001                  1.2437015611127785E-003                  1.5223195171041272E-003                  4.9088837178960136E-003                  1.1446784087073823E-003                  4.8891009572540924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5155336931899144E+004                  8.4602604796016235E+006                  5.0821425963964224E+009                  1.7711719152806396E+000                  1.7711719152806400E+000                  4.3683800939674832E-036                  7.7024166212261297E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9733556443314093E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000013E-001                  1.0488652955714618E-001                  3.7711104773965998E+000                  5.2026238261946833E+000                  7.8792465000054196E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.5892710291979399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999910019E-001                  1.0488574774935260E-001                  3.7715130048679866E+000                  5.2967483515827736E+000                  9.9124712528515307E-051                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411563E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.5995068622417526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797509E-001                  1.0488477673556341E-001                  3.7719646741256296E+000                  5.2936850557025741E+000                  9.9826804999683901E-051                  6.8280000000000007E-001                  3.2458138398561708E-005                  3.0496754186160141E-001                  2.1025988500795313E-003                  6.1630907196949319E-004                  5.7221218635411554E-003                  1.2718648985637578E-003                  2.4871053158459374E-003                  1.6108397282107056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999685010E-001                  1.0488381254457306E-001                  3.7726486821166310E+000                  5.5901794666114899E+000                  2.0175096711889625E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6277671055849238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460012E-001                  1.0488190419067568E-001                  3.7740436768639722E+000                  5.8823500887176872E+000                  4.1182304162214822E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949319E-004                  5.7221218635411563E-003                  1.2718648985637578E-003                  2.4871053158459378E-003                  1.6613464110733593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010016E-001                  1.0487816452858141E-001                  3.7756177252960139E+000                  5.6689623971832193E+000                  2.6294468445301187E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.6972155761403756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999998728775E-001                  1.0487587657249525E-001                  3.7774780949098088E+000                  5.9596710608884047E+000                  5.3854559766644902E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7380751902922120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999998166269E-001                  1.0487140809344152E-001                  3.7800908715531976E+000                  5.9465569346212606E+000                  5.5506700246469528E-050                  6.8280000000000007E-001                  3.2458138398561715E-005                  3.0496754186160147E-001                  2.1025988500795317E-003                  6.1630907196949330E-004                  5.7221218635411571E-003                  1.2718648985637581E-003                  2.4871053158459378E-003                  1.7914139424713989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999997603775E-001                  1.0486707248550840E-001                  3.7828433312656360E+000                  5.9341339462365319E+000                  5.7137815834893693E-050                  6.8279999451801054E-001                  3.2463620387924461E-005                  3.0496754186160158E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459387E-003                  1.8434517172818991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999997041280E-001                  1.0486285909911533E-001                  3.7853844015525069E+000                  5.7988810304546448E+000                  4.3885972590549536E-050                  6.8279999379475809E-001                  3.2464343640299172E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  1.8878037761826126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999996619395E-001                  1.0485977319788037E-001                  3.7887833325839733E+000                  6.0873244545188196E+000                  9.0355178416302026E-050                  6.8279999373228639E-001                  3.2464406111899622E-005                  3.0496754186160169E-001                  2.1025988500795335E-003                  6.1630907196949373E-004                  5.7221218635411606E-003                  1.2718648985637589E-003                  2.4871053158459396E-003                  1.9433765682536441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999995775659E-001                  1.0485377763465625E-001                  3.7924935072286248E+000                  5.7745907419287565E+000                  4.6412636771349834E-050                  6.8279999371138889E-001                  3.2464427009436388E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  1.9965206056207577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999995353785E-001                  1.0485085953088881E-001                  3.7955021665329154E+000                  5.8909194836786511E+000                  6.3123656958417356E-050                  6.8279999369475153E-001                  3.2464443646886317E-005                  3.0496754186160163E-001                  2.1025988500795330E-003                  6.1630907196949362E-004                  5.7221218635411597E-003                  1.2718648985637587E-003                  2.4871053158459391E-003                  2.0365433222129774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999994791280E-001                  1.0484704507287158E-001                  3.8000686419342795E+000                  6.0555058429935187E+000                  9.7229677053881457E-050                  6.8279999365189403E-001                  3.2464486504524654E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.0912799280778362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999993947544E-001                  1.0484147290884800E-001                  3.8061027154999092E+000                  6.0430188427846678E+000                  1.0006885326222398E-049                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.1523594928293353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999993103785E-001                  1.0483605860798631E-001                  3.8116505990946976E+000                  5.8576347906766193E+000                  6.8156833379746076E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.1989738174903757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999992541291E-001                  1.0483252545204112E-001                  3.8175602902877372E+000                  6.0252985546650670E+000                  1.0424059693634396E-049                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.2421233330047801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999991697543E-001                  1.0482732751594287E-001                  3.8234527219291325E+000                  5.7176671486565720E+000                  5.2919540221325734E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.2765186157877626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999991275670E-001                  1.0482476773141945E-001                  3.8289377404591738E+000                  5.9342037432594115E+000                  8.9286076917287438E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3045821465281309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  8.9999999990572555E-001                  1.0482055325730510E-001                  3.8356828122361581E+000                  5.8322295204737928E+000                  7.2267908293624830E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3316637644355824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  8.9999999990010049E-001                  1.0481722073594753E-001                  3.8409161113166022E+000                  5.6250299822948016E+000                  4.5489426149133146E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3482919313115582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  8.9999999989658486E-001                  1.0481515261419015E-001                  3.8451279645458571E+000                  5.6229680416882761E+000                  4.5706348389853586E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3594944685098150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  8.9999999989306934E-001                  1.0481309427839722E-001                  3.8517527188442213E+000                  5.9214069864535483E+000                  9.1961007902707000E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3736527565711205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  8.9999999988603796E-001                  1.0480900206525082E-001                  3.8590987054833654E+000                  5.6187506187046115E+000                  4.6153668838441982E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3825955822167445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  8.9999999988252233E-001                  1.0480696359234322E-001                  3.8641913767055942E+000                  5.6179936577780731E+000                  4.6234616963517768E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3867760264073541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  8.9999999987900692E-001                  1.0480492865978877E-001                  3.8720760437630872E+000                  5.9183340741776798E+000                  9.2617475086107769E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3906038760703271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  8.9999999987197554E-001                  1.0480086522321552E-001                  3.8801666302538225E+000                  5.6170634033606390E+000                  4.6335057997369728E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3919631585727035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  8.9999999986846002E-001                  1.0479883461629776E-001                  3.8854630904271299E+000                  5.6169334108224467E+000                  4.6349362379123769E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3927018882555922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  8.9999999986494439E-001                  1.0479680460759788E-001                  3.8906134121930256E+000                  5.6167554504661563E+000                  4.6368792177445667E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3937053130865795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  8.9999999986142876E-001                  1.0479477542107887E-001                  3.8955728439635395E+000                  5.6164804262405532E+000                  4.6398598741983140E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3952446320175834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  8.9999999985791312E-001                  1.0479274750969714E-001                  3.9014945395990637E+000                  5.7920775316330415E+000                  6.9677946638097694E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.3980006306245042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  8.9999999985263968E-001                  1.0478970908406388E-001                  3.9081043132194702E+000                  5.7911587224443544E+000                  6.9826491913805863E-050                  6.8279999357365351E-001                  3.2464564745068147E-005                  3.0496754186160158E-001                  2.1025988500795326E-003                  6.1630907196949351E-004                  5.7221218635411589E-003                  1.2718648985637585E-003                  2.4871053158459387E-003                  2.4031149156173205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
