                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     198                                      768                  9.3473729999999999E-001                  1.2738591591269600E-002                  2.5967991352081299E+009                  6.0943730861323804E+007                  5.7007408161897774E+003                  7.4202016497077106E-001                  8.8307669210302076E-001                 -1.5014297385292732E+000                  5.4515561810758895E-001                  3.0662886680934620E-005                  4.4171546096066061E-001                  9.9986076759909712E-006                  3.2251731788634206E-003                  5.9381693433569931E-003                  1.3280137296783081E-003                  9.3473729999999999E-001                  0.0000000000000000E+000                  6.5678710639417226E-001                  7.0951973840043317E-004                  2.6526894978879634E-001                  1.6648580858780763E-003                  1.0537722703044263E-003                  5.5843274824353200E-003                  1.2413439680424312E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5903310940844076E+003                  3.1401176848741837E+007                  1.2597195388036661E+010                  7.4189281085399394E-001                  7.4189281085399428E-001                  1.7738107106286317E-046                  1.6165424655657144E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1948748389244080E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3473729999999999E-001                 -5.4001577837143086E-002                  3.7563916226519729E+000                  5.2804249136412524E+000                  1.1228707235709413E-050                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  3.2017614012261830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3473729999906530E-001                 -5.4002926146267637E-002                  3.7574354254011624E+000                  5.3702143477849571E+000                  1.4268008414003724E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086719E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  3.2547353401741602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3473729999789690E-001                 -5.4004584130556581E-002                  3.7586198553695485E+000                  5.3625039467461377E+000                  1.4523692465295203E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785320E-004                  5.9747355291086719E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  3.3130865774871906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3473729999672850E-001                 -5.4006212945155563E-002                  3.7604332167721104E+000                  5.6523380598654258E+000                  2.9806276537279548E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  3.3996835085120802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3473729999439159E-001                 -5.4009387685186407E-002                  3.7629587261469712E+000                  5.6381038026099013E+000                  3.0799823696357902E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086719E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  3.5130591716548604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3473729999205468E-001                 -5.4012460080078650E-002                  3.7655965675343923E+000                  5.6246059330106499E+000                  3.1772555791073081E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086719E-003                  1.3280137296783081E-003                  2.5969031854948515E-003                  3.6240620162052279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3473729998971788E-001                 -5.4015438474366045E-002                  3.7678382997059616E+000                  5.4100460157200709E+000                  2.0341215397972607E-050                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  3.7123185947227192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3473729998825739E-001                 -5.4017255766182035E-002                  3.7696111212156840E+000                  5.4023102596427917E+000                  2.0706955842396894E-050                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  3.7790989228470130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3473729998679678E-001                 -5.4019040981957631E-002                  3.7723462112222985E+000                  5.6921928426771942E+000                  4.2491193605490048E-050                  7.2131908159234182E-001                  2.8301615901120881E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785310E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  3.8774505773938600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.3473729998387578E-001                 -5.4022520955415786E-002                  3.7781543462843961E+000                  5.9725345731667572E+000                  8.9130698024964430E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785299E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  4.0668179465518509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.3473729997803368E-001                 -5.4029157205138241E-002                  3.7847776513436195E+000                  5.6531636577652229E+000                  4.6488769302365022E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785299E-004                  5.9747355291086711E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  4.2424292307134860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.3473729997511268E-001                 -5.4032338154191326E-002                  3.7894834630798866E+000                  5.6419944570636593E+000                  4.7700565841291886E-050                  7.2131908159234182E-001                  2.8301615901120878E-005                  2.6591402520048746E-001                  2.1954219697898712E-003                  6.4351717719785299E-004                  5.9747355291086702E-003                  1.3280137296783081E-003                  2.5969031854948519E-003                  4.3530709688819903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.3473729997219168E-001                 -5.4035438360911021E-002                  3.7945364211518195E+000                  5.6317372798298262E+000                  4.8863277284696644E-050                  7.2131907521323269E-001                  2.8307995010400389E-005                  2.6591402520048751E-001                  2.1954219697898716E-003                  6.4351717719785320E-004                  5.9747355291086711E-003                  1.3280137296783083E-003                  2.5969031854948519E-003                  4.4572224282809529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.3473729996927069E-001                 -5.4038466226135541E-002                  3.7999852260206715E+000                  5.6224035312282803E+000                  4.9932882734863269E-050                  7.2131907311731291E-001                  2.8310090930025745E-005                  2.6591402520048751E-001                  2.1954219697898716E-003                  6.4351717719785320E-004                  5.9747355291086693E-003                  1.3280137296783083E-003                  2.5969031854948519E-003                  4.5541663141595984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.3473729996634969E-001                 -5.4041429731973741E-002                  3.8058868980355265E+000                  5.6140171355397417E+000                  5.0907164285580232E-050                  7.2131907311731291E-001                  2.8310090930025745E-005                  2.6591402520048751E-001                  2.1954219697898716E-003                  6.4351717719785320E-004                  5.9747355291086693E-003                  1.3280137296783083E-003                  2.5969031854948519E-003                  4.6430733897504657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.3473729996342869E-001                 -5.4044336579998319E-002                  3.8122954839474281E+000                  5.6066029424780721E+000                  5.1784389785288291E-050                  7.2131907311731291E-001                  2.8310090930025745E-005                  2.6591402520048751E-001                  2.1954219697898716E-003                  6.4351717719785320E-004                  5.9747355291086693E-003                  1.3280137296783083E-003                  2.5969031854948519E-003                  4.7231248604413312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.3473729996050769E-001                 -5.4047194243025086E-002                  3.8192456193693154E+000                  5.6001699054678555E+000                  5.2557847911927413E-050                  7.2131907311731291E-001                  2.8310090930025745E-005                  2.6591402520048751E-001                  2.1954219697898716E-003                  6.4351717719785320E-004                  5.9747355291086693E-003                  1.3280137296783083E-003                  2.5969031854948519E-003                  4.7937079026838493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
