                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     297                                      822                  9.8425149999999995E-001                  8.1499896770083000E-003                  7.2645854949951172E+009                  1.5090199564224401E+007                  6.0839390568073150E+003                  2.2360772024206863E+000                  1.3459435565018805E+000                 -6.1563620323398438E-001                  1.3362299432390136E-004                  1.1459629830071952E-013                  9.9187646519980621E-001                  2.8352664408983233E-005                  4.7435104735427600E-003                  7.0693650029354685E-004                  8.4964637654458470E-004                  9.8425149999999995E-001                  0.0000000000000000E+000                  6.1941939055489093E-001                  7.9960032461729987E-004                  3.5595146575523146E-001                  9.0391439908141171E-004                  1.1060632557645612E-003                  3.5994997928743707E-003                  8.3626572058357229E-004                  3.2862254619786868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5752311279738522E+004                  7.5801785821000654E+006                  4.4016883627027245E+009                  2.2362104710598723E+000                  2.2362104710598714E+000                  4.1203457822381967E-036                  9.1726707231402388E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2925288321685792E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8425149999999995E-001                  1.2902684769348835E-001                  3.7843905409622871E+000                  5.3084590484728569E+000                  4.7963046575388781E-051                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458611E-004                  1.6614657909653340E-003                  1.4007550770304028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8425149999901573E-001                  1.2902590407817424E-001                  3.7848554887676302E+000                  5.4021590950126956E+000                  6.0398875857445333E-051                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653342E-003                  1.4111565935689792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8425149999778550E-001                  1.2902473324212854E-001                  3.7853785225939940E+000                  5.3986351242007036E+000                  6.0891287703464814E-051                  7.3201052405257050E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653342E-003                  1.4226646131406373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8425149999655503E-001                  1.2902357186497179E-001                  3.7861725964277122E+000                  5.6944587063393621E+000                  1.2325229763031226E-050                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653340E-003                  1.4398389215632526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8425149999409445E-001                  1.2902127678094730E-001                  3.7878004435561690E+000                  5.9853593876991571E+000                  2.5232548315006080E-050                  7.3201052405257061E-001                  2.7652150841890172E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653342E-003                  1.4738489182127184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8425149998917327E-001                  1.2901679239832384E-001                  3.7896571049216869E+000                  5.7707096067023835E+000                  1.6157648251067901E-050                  7.3201052405257061E-001                  2.7652150841890176E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458611E-004                  1.6614657909653340E-003                  1.5100561745152812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8425149998609740E-001                  1.2901405677378933E-001                  3.7918660693028272E+000                  6.0600836641871121E+000                  3.3194959651544478E-050                  7.3201052405257061E-001                  2.7652150841890179E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245824E-004                  3.8225601736429867E-003                  8.4964637654458622E-004                  1.6614657909653340E-003                  1.5511742943145391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8425149997994588E-001                  1.2900873036396857E-001                  3.7942275377585877E+000                  5.7479814606629835E+000                  1.7026378351205947E-050                  7.3201052405257061E-001                  2.7652150841890176E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245819E-004                  3.8225601736429867E-003                  8.4964637654458611E-004                  1.6614657909653340E-003                  1.5912708005883174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8425149997687023E-001                  1.2900613417478421E-001                  3.7966640825512408E+000                  6.0384195110166496E+000                  3.4898686630192830E-050                  7.3201052223154384E-001                  2.7653971868497921E-005                  2.5981183411957931E-001                  1.4046031904129421E-003                  4.1171414544245803E-004                  3.8225601736429854E-003                  8.4964637654458578E-004                  1.6614657909653334E-003                  1.6305982006442337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8425149997071859E-001                  1.2900106685609458E-001                  3.8001453482184453E+000                  6.0251203971426364E+000                  3.5984726931553134E-050                  7.3201052223051277E-001                  2.7653972899555868E-005                  2.5981183411957931E-001                  1.4046031904129421E-003                  4.1171414544245797E-004                  3.8225601736429854E-003                  8.4964637654458578E-004                  1.6614657909653336E-003                  1.6813580305243262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8425149996456696E-001                  1.2899615230227399E-001                  3.8038776677083428E+000                  6.0127023868375948E+000                  3.7029335507411952E-050                  7.3201052223030638E-001                  2.7653973106022998E-005                  2.5981183411957925E-001                  1.4046031904129419E-003                  4.1171414544245786E-004                  3.8225601736429841E-003                  8.4964637654458546E-004                  1.6614657909653327E-003                  1.7301821771830061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
