                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.9571704999999999E-001                  1.5824189900552899E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4412490098728495E+003                  1.2586538284110698E+000                  1.8949426211838707E+000                 -4.0787643391139845E+000                  7.1412963751908110E-001                  2.8738360313330653E-005                  2.7001743422005264E-001                  2.7272068433068031E-003                  7.9939276985892423E-004                  7.4219625412116214E-003                  1.6496911215344713E-003                  9.9571704999999999E-001                  0.0000000000000000E+000                  7.1107105599964404E-001                  2.8615263777698820E-005                  2.6886096305015994E-001                  2.7155263527572624E-003                  7.9596901059525752E-004                  7.3901746467457466E-003                  1.6426255769454964E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6162737308288393E+004                  9.7892727837451901E+006                  7.9109682704179087E+009                  8.5638987660289595E-006                  8.5638987660289578E-006                  0.0000000000000000E+000                  3.4269924158616910E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9571704999999999E-001                  2.7759606407691578E-001                  3.6475465836508048E+000                  4.7590039449352552E+000                  9.4786863087434699E-051                  7.1412963753171166E-001                  2.8738347682640763E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116240E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  2.4116348200016567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9571704999900434E-001                  2.7759587494262150E-001                  3.6476399182521066E+000                  4.8552639606164689E+000                  1.1866115933337457E-050                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  2.4152507092930607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9571704999775978E-001                  2.7759563887821387E-001                  3.6477437775774111E+000                  4.8545433960848730E+000                  1.1885832898536226E-050                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  2.4192654765866577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9571704999651500E-001                  2.7759540320502246E-001                  3.6478997863017240E+000                  5.1544957223748060E+000                  2.3830765378162398E-050                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410732E-003                  2.4252824103605512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9571704999402566E-001                  2.7759493302641847E-001                  3.6482126988342234E+000                  5.4533818387513522E+000                  4.7897547161274581E-050                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410732E-003                  2.4372968619485839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9571704998904720E-001                  2.7759399729829698E-001                  3.6489468922506054E+000                  5.8463774758683860E+000                  1.2111582769084029E-049                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344719E-003                  3.2259366246410737E-003                  2.4652329238035885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9571704997660060E-001                  2.7759168445109056E-001                  3.6500110559766115E+000                  5.8394574225128970E+000                  1.2306244645660664E-049                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344719E-003                  3.2259366246410737E-003                  2.5048705971234147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9571704996415422E-001                  2.7758940815273758E-001                  3.6516281931564598E+000                  6.1303992474652329E+000                  2.5191291593626117E-049                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344719E-003                  3.2259366246410737E-003                  2.5638000607136407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9571704993926136E-001                  2.7758496005448874E-001                  3.6538418848882039E+000                  6.1174858674601831E+000                  2.5952104478406298E-049                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344719E-003                  3.2259366246410737E-003                  2.6412617414091659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9571704991436827E-001                  2.7758064222613110E-001                  3.6561086368430225E+000                  6.1051395240817889E+000                  2.6700994607273502E-049                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344719E-003                  3.2259366246410741E-003                  2.7175108450962379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9571704988947540E-001                  2.7757644537766868E-001                  3.6587138942391575E+000                  6.1887871917414303E+000                  3.4411934094960632E-049                  7.1412963753171166E-001                  2.8738347682640770E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  2.8018723969619668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9571704985835918E-001                  2.7757135704381330E-001                  3.6616815699765484E+000                  6.1747843957010122E+000                  3.5540365829481790E-049                  7.1412963753171166E-001                  2.8738347682640770E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  2.8937898859172512E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9571704982724318E-001                  2.7756643009772597E-001                  3.6662234258352941E+000                  6.4560910439708277E+000                  7.4385721616149029E-049                  7.1412963753171166E-001                  2.8738347682640770E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  3.0283987472436303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9571704976501085E-001                  2.7755701355177370E-001                  3.6709511036125000E+000                  6.1368180855749115E+000                  3.8789705158598157E-049                  7.1412963753171166E-001                  2.8738347682640770E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  3.1584780721270185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9571704973389463E-001                  2.7755249888565886E-001                  3.6741454709451187E+000                  6.1253502338493346E+000                  3.9828435049692742E-049                  7.1412963753171166E-001                  2.8738347682640767E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116240E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  3.2430951483640535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9571704970277852E-001                  2.7754810182718148E-001                  3.6773837987063711E+000                  6.1144075328293193E+000                  4.0845538650421938E-049                  7.1412963753171166E-001                  2.8738347682640770E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  3.3259519231854809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9571704967166230E-001                  2.7754381413220097E-001                  3.6806622179491697E+000                  6.1039552451339185E+000                  4.1841321174592615E-049                  7.1412963753171166E-001                  2.8738347682640770E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  3.4070731541340177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9571704964054619E-001                  2.7753962835766322E-001                  3.6856249973305268E+000                  6.3901353450439817E+000                  8.6595945094281732E-049                  7.1412963753171166E-001                  2.8738347682640770E-005                  2.7001743422005275E-001                  2.7272068433068031E-003                  7.9939276985892477E-004                  7.4219625412116248E-003                  1.6496911215344722E-003                  3.2259366246410737E-003                  3.5257413399992094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
