                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      766                  8.7373520000000005E-001                  1.9080977925988101E-002                  1.1395851135253904E+010                  8.4287772264291838E+007                  5.4571251385704973E+003                  6.7092363030575541E-001                  9.1635104484316676E-001                 -1.1728451716382737E+000                  1.7972021782585790E-001                  2.8726909423398271E-006                  8.0073662778591714E-001                  2.1061605227228459E-005                  5.3728018719053239E-003                  8.2673339836255490E-003                  1.9892152503552855E-003                  8.7373520000000005E-001                  0.0000000000000000E+000                  5.6169306196338997E-001                  1.0106494750106365E-003                  2.9424411237142395E-001                  2.1733654459694034E-003                  1.6657489079333660E-003                  7.8114989950563238E-003                  1.7380473846122266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3920405561996959E+003                  2.9241901199021574E+007                  1.3022871166451817E+010                  6.7084167478314816E-001                  6.7084167478314816E-001                  1.2596792469086329E-042                  1.7022068619180538E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5962571178588864E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7373520000000005E-001                 -3.7938120620119468E-002                  3.7373558792753614E+000                  5.2464302102925942E+000                  1.0488191659826235E-050                  7.0654132143244763E-001                  2.9199309445583686E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692343E-003                  2.8837243891052829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7373519999912641E-001                 -3.7939322140770539E-002                  3.7382408519117023E+000                  5.3372587772247080E+000                  1.3295196372239390E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  2.9244247896046170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7373519999803417E-001                 -3.7940803161535981E-002                  3.7392340413395173E+000                  5.3306404869977602E+000                  1.3499447265411138E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  2.9693713430104471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7373519999694194E-001                 -3.7942261788801543E-002                  3.7407376687041545E+000                  5.6220015861107910E+000                  2.7606998427343465E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182584E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  3.0362804845175103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7373519999475768E-001                 -3.7945114826973929E-002                  3.7427831261044773E+000                  5.6095843856067145E+000                  2.8408088796117160E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  3.1244252162380833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7373519999257332E-001                 -3.7947887465124522E-002                  3.7448685276987796E+000                  5.5976738815627254E+000                  2.9198328516977065E-050                  7.0654132143244763E-001                  2.9199309445583686E-005                  2.7434850133211863E-001                  3.2884952660308252E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  3.2113776426622930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7373519999038896E-001                 -3.7950585114026839E-002                  3.7472602320989274E+000                  5.6817519403946939E+000                  3.7592908678946166E-050                  7.0654132143244763E-001                  2.9199309445583679E-005                  2.7434850133211858E-001                  3.2884952660308239E-003                  9.6391637687182562E-004                  8.9494820465610015E-003                  1.9892152503552863E-003                  3.8898689861692334E-003                  3.3077681871233116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7373519998765858E-001                 -3.7953859022021204E-002                  3.7499859935470301E+000                  5.6681667212225610E+000                  3.8788018661352803E-050                  7.0654132143244763E-001                  2.9199309445583679E-005                  2.7434850133211858E-001                  3.2884952660308239E-003                  9.6391637687182562E-004                  8.9494820465610015E-003                  1.9892152503552863E-003                  3.8898689861692334E-003                  3.4129735585206778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7373519998492821E-001                 -3.7957032127250087E-002                  3.7527838002937521E+000                  5.6552450678624417E+000                  3.9960002106995848E-050                  7.0654132143244763E-001                  2.9199309445583689E-005                  2.7434850133211863E-001                  3.2884952660308243E-003                  9.6391637687182584E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692343E-003                  3.5161452673166508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
