                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      764                  8.7373520000000005E-001                  1.9080977925988101E-002                  4.6081758425541916E+009                  2.1942582452937350E+008                  5.2711594667506561E+003                  4.6249355260590574E-001                  8.1544315646773857E-001                 -1.4487335955213643E+000                  5.0139128543337730E-001                  4.0863842010819682E-005                  4.7894367033378071E-001                  1.3245743454146247E-005                  4.8037480278698740E-003                  8.9281023829825574E-003                  1.9892152503552859E-003                  8.7373520000000005E-001                  0.0000000000000000E+000                  5.9823616208459474E-001                  8.7076319556692906E-004                  2.5788077959188621E-001                  2.4184698057655865E-003                  1.3730061706423774E-003                  7.8192563103273074E-003                  1.7380473846122261E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8842008361473936E+003                  4.7669565990418449E+007                  1.8891835249961124E+010                  4.6241540159774508E-001                  4.6241540159774525E-001                  1.0121048240578053E-047                  9.9530043808633215E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4542296996898816E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7373520000000005E-001                 -8.8606307698895187E-002                  3.7224409612639660E+000                  5.2643204381182445E+000                  1.2710041456333199E-050                  7.0654132143244763E-001                  2.9199309445583686E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692343E-003                  3.4949186625552157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7373519999912641E-001                 -8.8607714684834193E-002                  3.7236487988038394E+000                  5.3529751927823739E+000                  1.6192554623754508E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  3.5620443131320056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7373519999803417E-001                 -8.8609440308460394E-002                  3.7250057833924313E+000                  5.3440543355643610E+000                  1.6528736033434988E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  3.6360328439064742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7373519999694194E-001                 -8.8611130854213613E-002                  3.7270609862982678E+000                  5.6321656287709772E+000                  3.4055974750675449E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182584E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  3.7459126082589573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7373519999475768E-001                 -8.8614412870324302E-002                  3.7298576368609941E+000                  5.6157691720493030E+000                  3.5366836436339509E-050                  7.0654132143244763E-001                  2.9199309445583682E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  3.8901692880895824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7373519999257332E-001                 -8.8617573309766065E-002                  3.7327055096373152E+000                  5.6002377927749647E+000                  3.6655048891052794E-050                  7.0654132143244763E-001                  2.9199309445583686E-005                  2.7434850133211863E-001                  3.2884952660308252E-003                  9.6391637687182595E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692347E-003                  4.0319373028534661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7373519999038896E-001                 -8.8620622743488961E-002                  3.7359637349855879E+000                  5.6806200708921146E+000                  4.7596856411241368E-050                  7.0654132143244763E-001                  2.9199309445583679E-005                  2.7434850133211858E-001                  3.2884952660308239E-003                  9.6391637687182562E-004                  8.9494820465610015E-003                  1.9892152503552863E-003                  3.8898689861692334E-003                  4.1884809865509506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7373519998765858E-001                 -8.8624292226119589E-002                  3.7396619961554434E+000                  5.6633439446019533E+000                  4.9529231810867490E-050                  7.0654132143244763E-001                  2.9199309445583679E-005                  2.7434850133211858E-001                  3.2884952660308239E-003                  9.6391637687182562E-004                  8.9494820465610015E-003                  1.9892152503552863E-003                  3.8898689861692334E-003                  4.3586173304321353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7373519998492821E-001                 -8.8627818632088767E-002                  3.7434383762007553E+000                  5.6471143162820869E+000                  5.1415983075425745E-050                  7.0654132143244763E-001                  2.9199309445583689E-005                  2.7434850133211863E-001                  3.2884952660308243E-003                  9.6391637687182584E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692343E-003                  4.5247416580146382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7373519998219784E-001                 -8.8631215714958925E-002                  3.7472982930643068E+000                  5.6318512287171831E+000                  5.3255922087226358E-050                  7.0654132143244763E-001                  2.9199309445583679E-005                  2.7434850133211858E-001                  3.2884952660308239E-003                  9.6391637687182562E-004                  8.9494820465610015E-003                  1.9892152503552863E-003                  3.8898689861692334E-003                  4.6867489091778138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7373519997946747E-001                 -8.8634495507639036E-002                  3.7512513455766614E+000                  5.6174897591637301E+000                  5.5047275745122468E-050                  7.0654132143244763E-001                  2.9199309445583686E-005                  2.7434850133211863E-001                  3.2884952660308248E-003                  9.6391637687182584E-004                  8.9494820465610032E-003                  1.9892152503552868E-003                  3.8898689861692343E-003                  4.8444825282525256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
