                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  8.9751862999999998E-001                  1.8970854346933901E-002                  4.2201644189279094E+009                  1.9737742918305042E+008                  5.3714369834479694E+003                  5.2742811014927893E-001                  8.3859800911607907E-001                 -1.4740483849916481E+000                  4.9879445183887849E-001                  3.5190659074928998E-005                  4.8166088034261834E-001                  1.3795963193665513E-005                  4.7846739026644854E-003                  8.8658534876660134E-003                  1.9777347327566536E-003                  8.9751863000000009E-001                  0.0000000000000000E+000                  6.1449069705118586E-001                  8.3218567322303509E-004                  2.6508545584537940E-001                  2.4325987419585278E-003                  1.4459563543870139E-003                  7.9856018978518763E-003                  1.7750537678471678E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1127120375950772E+003                  4.2889477241416611E+007                  1.7016890316027594E+010                  5.2733881979211972E-001                  5.2733881979211972E-001                  3.3784194420809457E-047                  1.1420930886956518E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3317826066675939E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.9751863000000009E-001                 -7.6446172973384657E-002                  3.7306080095402705E+000                  5.2711560649518878E+000                  1.2469658258634387E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667065E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  3.3438843914988351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9751862999910248E-001                 -7.6447562814774037E-002                  3.7317770427880497E+000                  5.3600724205885477E+000                  1.5876739427163357E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474438E-003                  3.4060549996364916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9751862999798071E-001                 -7.6449268438168322E-002                  3.7330910934046817E+000                  5.3514277181400232E+000                  1.6196060763011709E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474438E-003                  3.4745912498120856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9751862999685872E-001                 -7.6450940453019145E-002                  3.7350827514780165E+000                  5.6399273158022103E+000                  3.3340699864948518E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  3.5763901231657442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9751862999461496E-001                 -7.6454189396741784E-002                  3.7377983803747048E+000                  5.6240071115623387E+000                  3.4586076443514528E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474438E-003                  3.7100436714889656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9751862999237120E-001                 -7.6457321421416868E-002                  3.7405714332754756E+000                  5.6089124092833380E+000                  3.5809821517284212E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172063E-003                  9.5835324893667044E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474438E-003                  3.8413790881326816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9751862999012733E-001                 -7.6460346478339297E-002                  3.7437555680321601E+000                  5.6897480657289163E+000                  4.6450799674382310E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  3.9863561104012625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9751862998732268E-001                 -7.6463990429454412E-002                  3.7473903186061990E+000                  5.6729425038737480E+000                  4.8284296326411907E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  4.1437850543913205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9751862998451792E-001                 -7.6467496095603466E-002                  3.7511280260414526E+000                  5.6571606867113475E+000                  5.0071962115717565E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  4.2972831913528816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9751862998171328E-001                 -7.6470876683101485E-002                  3.7549804404139349E+000                  5.6423351767365348E+000                  5.1811571784856113E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  4.4466590358992010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9751862997890863E-001                 -7.6474143840029055E-002                  3.7609444891538484E+000                  5.9227406758940555E+000                  1.0866526873938763E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  4.6631432027329921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9751862997329912E-001                 -7.6480375162740463E-002                  3.7673994683062086E+000                  5.6031169337858477E+000                  5.6710532531348776E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  4.8673411962523204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9751862997049436E-001                 -7.6483360278033929E-002                  3.7718686124860192E+000                  5.5916579245311233E+000                  5.8227564781515655E-050                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667065E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  4.9976174554082886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9751862996768972E-001                 -7.6486267679776815E-002                  3.7788627673180137E+000                  5.8768390202207756E+000                  1.2078584356244604E-049                  7.0679790937164388E-001                  2.9183722689937961E-005                  2.7420205255873231E-001                  3.2695161094172059E-003                  9.5835324893667054E-004                  8.8978311826759353E-003                  1.9777347327566532E-003                  3.8674190731474434E-003                  5.1835739491901511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9751862996208021E-001                 -7.6491874161349810E-002                  3.7866108227787767E+000                  5.5618641698625906E+000                  6.2623982737461806E-050                  7.0679784878133745E-001                  2.9244312996549824E-005                  2.7420205255873215E-001                  3.2695161094172037E-003                  9.5835324893667119E-004                  8.8978311826759301E-003                  1.9777347327566519E-003                  3.8674190731474408E-003                  5.3529149556722056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9751862995927545E-001                 -7.6494588848012982E-002                  3.7920371228536673E+000                  5.5534127881960815E+000                  6.3855372482552286E-050                  7.0679784878133745E-001                  2.9244312996549824E-005                  2.7420205255873215E-001                  3.2695161094172037E-003                  9.5835324893667119E-004                  8.8978311826759301E-003                  1.9777347327566519E-003                  3.8674190731474408E-003                  5.4582318364928421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
