                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  9.1908339999999999E-001                  1.6566509966821401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3092846641113929E+003                  9.1407484070147016E-001                  1.7152746569072186E+000                 -3.8905288597029482E+000                  7.1240003175946676E-001                  2.8843432589016987E-005                  2.7100461484112254E-001                  2.8551413775467511E-003                  8.3689265437911730E-004                  7.7701302363707217E-003                  1.7270788949596016E-003                  9.1908339999999999E-001                  0.0000000000000000E+000                  6.5475504336467394E-001                  2.6509505016267225E-005                  2.4907584282386924E-001                  2.6241130447563501E-003                  7.6917414622178410E-004                  7.1413977160864140E-003                  1.5873295428477127E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452011678149163E+004                  1.2687478699840698E+007                  1.0054793755122789E+010                  1.1284530487216642E-005                  1.1284530487216650E-005                  0.0000000000000000E+000                  4.5159627425802570E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1908339999999999E-001                  2.3433367098447369E-001                  3.6344507904077217E+000                  4.7336626999001892E+000                  1.0524995187719177E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.8662957349143170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1908339999908095E-001                  2.3433347388229020E-001                  3.6345534771877439E+000                  4.8298591626734613E+000                  1.3177891101737436E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  2.8710138764461764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1908339999793198E-001                  2.3433322790890410E-001                  3.6346677932725830E+000                  4.8290683728370700E+000                  1.3201922901259904E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467515E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  2.8762517819865835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1908339999678323E-001                  2.3433298238285488E-001                  3.6348395836215293E+000                  5.1289160931031139E+000                  2.6475867585782594E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.8841006289925398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1908339999448541E-001                  2.3433249266531006E-001                  3.6351844536371458E+000                  5.4275956444888580E+000                  5.3239271441441384E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.8997683468781674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1908339998989008E-001                  2.3433151851505887E-001                  3.6359950777693708E+000                  5.8201225862821824E+000                  1.3476855076897196E-049                  7.1240003177730604E-001                  2.8843414749868548E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.9361756739728740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1908339997840149E-001                  2.3432911329632236E-001                  3.6371755907873027E+000                  5.8125671568541071E+000                  1.3713514095746877E-049                  7.1240003177730604E-001                  2.8843414749868548E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.9877582145322278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1908339996691291E-001                  2.3432674954636848E-001                  3.6389783068771422E+000                  6.1026222832055463E+000                  2.8129408185976955E-049                  7.1240003177730604E-001                  2.8843414749868548E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  3.0643051390744060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1908339994393595E-001                  2.3432213997921392E-001                  3.6427145914499786E+000                  6.3829278335735120E+000                  5.9010383268557819E-049                  7.1240003177730604E-001                  2.8843414749868548E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  3.2142446307840585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
