                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      770                  9.1908339999999999E-001                  1.6566509966821401E-002                  3.5443253902252531E+009                  1.6811183383661467E+008                  5.5336484961527412E+003                  6.2958284533921660E-001                  8.6328951506556695E-001                 -1.4887331176881804E+000                  5.0823332890729145E-001                  3.0839438559542056E-005                  4.7470081284868343E-001                  1.2661611773225843E-005                  4.1897835706752613E-003                  7.7282279244922005E-003                  1.7270788949595994E-003                  9.1908339999999999E-001                  0.0000000000000000E+000                  6.3481057022615517E-001                  7.8129128025018659E-004                  2.6818513744799172E-001                  2.1413426080571902E-003                  1.3328613243812632E-003                  7.1408777137887385E-003                  1.5873295428477125E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3736401734241463E+003                  3.6600026536798544E+007                  1.4598291659373306E+010                  6.2947627193905309E-001                  6.2947627193905320E-001                  1.1335963384552492E-046                  1.3715494181181993E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1185040293457245E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1908339999999999E-001                 -6.3843533705799912E-002                  3.7434917510040280E+000                  5.2692571047317012E+000                  1.2105509068450431E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  3.2969204262590444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1908339999908095E-001                 -6.3844877904956202E-002                  3.7445779968220778E+000                  5.3587418440446282E+000                  1.5392931617610825E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  3.3538225425388834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1908339999793198E-001                 -6.3846529676027719E-002                  3.7458033762585661E+000                  5.3507018441528054E+000                  1.5680669924074149E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467515E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  3.4165439060787024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1908339999678323E-001                 -6.3848151155640326E-002                  3.7476680956924646E+000                  5.6400593656579519E+000                  3.2216018183112729E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  3.5096969951195180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1908339999448541E-001                 -6.3851308132533965E-002                  3.7502332661998126E+000                  5.6252082876560703E+000                  3.3337202071273898E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  3.6318996440353136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1908339999218769E-001                 -6.3854359000614466E-002                  3.7528793129481768E+000                  5.6111107826753379E+000                  3.4437582510000331E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  3.7518376495037161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1908339998989008E-001                 -6.3857312445877293E-002                  3.7559522730420420E+000                  5.6929993974548898E+000                  4.4562606768461166E-050                  7.1240003177730615E-001                  2.8843414749868538E-005                  2.7100461484112254E-001                  2.8551413775467520E-003                  8.3689265437911697E-004                  7.7701302363707217E-003                  1.7270788949596014E-003                  3.3772668035653192E-003                  3.8839998246405316E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1908339998701793E-001                 -6.3860878769916557E-002                  3.7586252706129795E+000                  5.3801204072135755E+000                  2.2897859598121480E-050                  7.1240003177730604E-001                  2.8843414749868538E-005                  2.7100461484112254E-001                  2.8551413775467515E-003                  8.3689265437911697E-004                  7.7701302363707217E-003                  1.7270788949596014E-003                  3.3772668035653192E-003                  3.9915291228524569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1908339998558186E-001                 -6.3862613949629859E-002                  3.7604439130213656E+000                  5.3725212588256621E+000                  2.3302229597564257E-050                  7.1240003177730604E-001                  2.8843414749868545E-005                  2.7100461484112259E-001                  2.8551413775467515E-003                  8.3689265437911719E-004                  7.7701302363707234E-003                  1.7270788949596022E-003                  3.3772668035653192E-003                  4.0620536550001987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
