                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     262                                      805                  9.1908339999999999E-001                  1.6566509966821401E-002                  1.1601715087890623E+010                  3.5882023002087861E+007                  5.6930331865036987E+003                  1.1603994717422144E+000                  1.1073106862602959E+000                 -8.4439866712572342E-001                  4.8559322701427184E-003                  3.0455374887725380E-010                  9.7863262498488046E-001                  4.1949474793209219E-005                  7.7864797789267909E-003                  3.5786674881780889E-003                  1.7270788949595977E-003                  9.1908339999999999E-001                  0.0000000000000000E+000                  5.6861227971297668E-001                  9.3223043551328454E-004                  3.3419442591574006E-001                  1.8305422692944712E-003                  1.7916218836580282E-003                  7.0309803834417645E-003                  1.5873295428477110E-003                  1.8696698626102379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2164207841605183E+004                  1.5481525020603368E+007                  7.9204051913268766E+009                  1.1604177477629867E+000                  1.1604177477629867E+000                  5.9501249172068969E-038                  4.1431987916690442E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6612228405761715E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1908339999999999E-001                  4.4269491156613203E-002                  3.7555980987507325E+000                  5.2228184527699693E+000                  8.1883284855583478E-051                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.2297259109503956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1908339999908095E-001                  4.4268549458412958E-002                  3.7561727698035527E+000                  5.3157631884631966E+000                  1.0329341974919109E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  2.2501959301719954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1908339999793198E-001                  4.4267383031503758E-002                  3.7568183547372378E+000                  5.3114194894652069E+000                  1.0433227466717346E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467515E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  2.2728353249016416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1908339999678323E-001                  4.4266228209655402E-002                  3.7577970668909542E+000                  5.6060502431944874E+000                  2.1176361605287965E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.3066039862951864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1908339999448541E-001                  4.4263952339604271E-002                  3.7591316996127717E+000                  5.5977388599659781E+000                  2.1585754636340825E-050                  7.1240003177730604E-001                  2.8843414749868552E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707260E-003                  1.7270788949596027E-003                  3.3772668035653205E-003                  2.3512135018660801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1908339999218769E-001                  4.4261719598683941E-002                  3.7613475173079527E+000                  5.9369060604193837E+000                  5.0046323618867637E-050                  7.1240003177730604E-001                  2.8843414749868535E-005                  2.7100461484112254E-001                  2.8551413775467511E-003                  8.3689265437911697E-004                  7.7701302363707217E-003                  1.7270788949596016E-003                  3.3772668035653187E-003                  2.4228106017226534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1908339998701793E-001                  4.4256844211779410E-002                  3.7638633072387879E+000                  5.6683237874011390E+000                  2.8669290476002320E-050                  7.1240003177730604E-001                  2.8843414749868548E-005                  2.7100461484112259E-001                  2.8551413775467515E-003                  8.3689265437911730E-004                  7.7701302363707243E-003                  1.7270788949596022E-003                  3.3772668035653200E-003                  2.4982845262723916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1908339998414590E-001                  4.4254217390265541E-002                  3.7666328328108563E+000                  5.9557849460705672E+000                  5.9159364020253448E-050                  7.1240003177730604E-001                  2.8843414749868545E-005                  2.7100461484112265E-001                  2.8551413775467515E-003                  8.3689265437911730E-004                  7.7701302363707243E-003                  1.7270788949596022E-003                  3.3772668035653200E-003                  2.5776491180891065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1908339997840161E-001                  4.4249125305990990E-002                  3.7695783168362538E+000                  5.6419560213442388E+000                  3.0464916634557262E-050                  7.1240003177730604E-001                  2.8843414749868548E-005                  2.7100461484112265E-001                  2.8551413775467520E-003                  8.3689265437911751E-004                  7.7701302363707252E-003                  1.7270788949596025E-003                  3.3772668035653205E-003                  2.6548220142802807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
