                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      774                  9.7793436000000000E-001                  1.7171592995402499E-002                  2.8711235523223882E+009                  1.3084987426491697E+008                  5.7080870350518944E+003                  8.2663157072537607E-001                  9.2966821283312484E-001                 -1.5589479072574302E+000                  5.0558949306987977E-001                  2.2592018024186551E-005                  4.7673791876104565E-001                  1.4548163215843175E-005                  4.3900143665919645E-003                  7.9546543914323781E-003                  1.7901595396127912E-003                  9.7793436000000000E-001                  0.0000000000000000E+000                  6.7416532332171553E-001                  7.0010505000424903E-004                  2.8617466425910554E-001                  2.2836423059673715E-003                  1.5617361019606229E-003                  7.8748541612406620E-003                  1.7506585236691284E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0718148176566810E+003                  2.9306256705461793E+007                  1.1830353383936867E+010                  8.2649371052490750E-001                  8.2649371052490683E-001                  1.2854942610277965E-045                  1.8357198273526262E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0605768614768992E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7793436000000000E-001                 -3.1672018161390453E-002                  3.7569561448026891E+000                  5.3061945919304385E+000                  1.0919112462746391E-050                  7.1099018832071215E-001                  2.8929057455934532E-005                  2.7180928962642936E-001                  2.9594239087022641E-003                  8.6745971665856865E-004                  8.0539301402315112E-003                  1.7901595396127947E-003                  3.5006196901974686E-003                  2.7671328310674732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7793435999902212E-001                 -3.1673377193123645E-002                  3.7580112355825501E+000                  5.3959037899461206E+000                  1.3877179204399813E-050                  7.1099018832071215E-001                  2.8929057455934535E-005                  2.7180928962642936E-001                  2.9594239087022641E-003                  8.6745971665856865E-004                  8.0539301402315112E-003                  1.7901595396127949E-003                  3.5006196901974686E-003                  2.8134346323521930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7793435999779976E-001                 -3.1675048054078808E-002                  3.7592068560183121E+000                  5.3881068074775893E+000                  1.4128676822495129E-050                  7.1099018832071215E-001                  2.8929057455934535E-005                  2.7180928962642936E-001                  2.9594239087022641E-003                  8.6745971665856865E-004                  8.0539301402315112E-003                  1.7901595396127949E-003                  3.5006196901974686E-003                  2.8644442597929375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7793435999657741E-001                 -3.1676689191634813E-002                  3.7610347505481148E+000                  5.6778160201050119E+000                  2.9003947395302810E-050                  7.1099018832071215E-001                  2.8929057455934532E-005                  2.7180928962642936E-001                  2.9594239087022641E-003                  8.6745971665856854E-004                  8.0539301402315112E-003                  1.7901595396127947E-003                  3.5006196901974686E-003                  2.9401586868235825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7793435999413236E-001                 -3.1679887030792449E-002                  3.7648382640844740E+000                  5.9574911198391751E+000                  6.0932821301957721E-050                  7.1099018832071215E-001                  2.8929057455934532E-005                  2.7180928962642936E-001                  2.9594239087022641E-003                  8.6745971665856854E-004                  8.0539301402315112E-003                  1.7901595396127947E-003                  3.5006196901974686E-003                  3.0884752701868648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7793435998924272E-001                 -3.1685975895990010E-002                  3.7693210849705836E+000                  5.7321526520969428E+000                  3.9990745727780483E-050                  7.1099018832071215E-001                  2.8929057455934528E-005                  2.7180928962642931E-001                  2.9594239087022633E-003                  8.6745971665856854E-004                  8.0539301402315095E-003                  1.7901595396127943E-003                  3.5006196901974681E-003                  3.2432592652985201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7793435998618683E-001                 -3.1689600017480543E-002                  3.7729490776569565E+000                  5.7169986101088401E+000                  4.1411472067510076E-050                  7.1099018832071215E-001                  2.8929057455934528E-005                  2.7180928962642931E-001                  2.9594239087022633E-003                  8.6745971665856854E-004                  8.0539301402315095E-003                  1.7901595396127943E-003                  3.5006196901974681E-003                  3.3585331952589096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7793435998313072E-001                 -3.1693099890340519E-002                  3.7767780332403627E+000                  5.7028267437164413E+000                  4.2785776893690674E-050                  7.1099018832071215E-001                  2.8929057455934535E-005                  2.7180928962642936E-001                  2.9594239087022641E-003                  8.6745971665856876E-004                  8.0539301402315112E-003                  1.7901595396127945E-003                  3.5006196901974686E-003                  3.4700431610048075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7793435998007483E-001                 -3.1696487425763933E-002                  3.7798155282647845E+000                  5.3918089073464994E+000                  2.1890834150644183E-050                  7.1099018832071215E-001                  2.8929057455934528E-005                  2.7180928962642931E-001                  2.9594239087022628E-003                  8.6745971665856854E-004                  8.0539301402315095E-003                  1.7901595396127943E-003                  3.5006196901974681E-003                  3.5508505177970971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7793435997854683E-001                 -3.1698142694568478E-002                  3.7818958641927209E+000                  5.3854187014704404E+000                  2.2215485168150964E-050                  7.1099018832071215E-001                  2.8929057455934528E-005                  2.7180928962642931E-001                  2.9594239087022633E-003                  8.6745971665856854E-004                  8.0539301402315095E-003                  1.7901595396127941E-003                  3.5006196901974677E-003                  3.6035360506869543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
