                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  8.2313990000000004E-001                  1.8155955230576400E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1215986201810365E+003                  6.0274450589295081E-001                  1.5226090232303437E+000                 -3.6666320731126563E+000                  7.0869662428819324E-001                  2.9068407437177682E-005                  2.7311835207379315E-001                  3.1290729991725911E-003                  9.1718687859641552E-004                  8.5156219982259265E-003                  1.8927805047266654E-003                  8.2313990000000015E-001                  0.0000000000000000E+000                  5.8335646846550959E-001                  2.3927347402152198E-005                  2.2481461301418695E-001                  2.5756648356316304E-003                  7.5497311552916624E-004                  7.0095482400574930E-003                  1.5580231553826587E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0725395566117480E+004                  1.7386275459792268E+007                  1.3656530950548262E+010                  1.3926432196135179E-005                  1.3926432196135175E-005                  0.0000000000000000E+000                  5.5736916346978872E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.2313990000000015E-001                  1.8258839916511865E-001                  3.6151140006371012E+000                  4.6788890507282215E+000                  1.2344456012355374E-050                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641650E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547323E-003                  3.6578471354695724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.2313989999917703E-001                  1.8258820343256721E-001                  3.6152227688607179E+000                  4.7750477124456170E+000                  1.5457304312436930E-050                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641650E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547319E-003                  3.6641875613992061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.2313989999814796E-001                  1.8258795918967213E-001                  3.6153438744841226E+000                  4.7742152145309804E+000                  1.5486980225274048E-050                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641650E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547319E-003                  3.6712256432702682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.2313989999711912E-001                  1.8258771541438021E-001                  3.6155258962138030E+000                  5.0740008898752942E+000                  3.1062885238843867E-050                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641639E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547314E-003                  3.6817705759281029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.2313989999506132E-001                  1.8258722925829576E-001                  3.6158914212022641E+000                  5.3725582514283117E+000                  6.2480698006104267E-050                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641639E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547314E-003                  3.7028147547971289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.2313989999094561E-001                  1.8258626246459181E-001                  3.6167511375305450E+000                  5.7648095486492812E+000                  1.5826247226813693E-049                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641639E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547314E-003                  3.7516885119963888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.2313989998065629E-001                  1.8258387692413136E-001                  3.6180052575067809E+000                  5.7568846473256867E+000                  1.6117867257203773E-049                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641639E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547314E-003                  3.8208520919130914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.2313989997036707E-001                  1.8258153450692483E-001                  3.6199237385908991E+000                  6.0464319161005813E+000                  3.3099939697878967E-049                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641639E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547314E-003                  3.9233356139978424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.2313989994978864E-001                  1.8257697187987551E-001                  3.6239176842011651E+000                  6.3258812406164724E+000                  6.9574663575524967E-049                  7.0869662431275693E-001                  2.9068382873418401E-005                  2.7311835207379326E-001                  3.1290729991725942E-003                  9.1718687859641639E-004                  8.5156219982259283E-003                  1.8927805047266671E-003                  3.7012928498547314E-003                  4.1234440645819885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
