                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      809                  1.1320117999999999E+000                  2.0399175616755302E-002                  5.2725315093994141E+009                  1.4529076197528835E+007                  5.9976840219884853E+003                  2.2559938325349589E+000                  1.3910891106268803E+000                 -1.0894837414966632E+000                  2.8265574280386574E-003                  7.2819757870360936E-011                  9.7702395296901667E-001                  6.1412082619309439E-005                  1.0838266581084015E-002                  2.9645736908711271E-003                  2.1266389693875816E-003                  1.1320117999999999E+000                  0.0000000000000000E+000                  7.1060241658066747E-001                  7.2814089131045562E-004                  3.9739828277263084E-001                  2.6149818927543142E-003                  3.0151338138462947E-003                  1.0537881400251529E-002                  2.4073804076921047E-003                  2.3962169599714166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433485061524561E+004                  9.6159004159816224E+006                  5.0177965190977898E+009                  2.2564858880488377E+000                  2.2564858880488363E+000                  3.1077873325008627E-037                  9.2853674978991108E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6638844036102294E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1320117999999999E+000                  1.4335495099418358E-001                  3.7782218309877549E+000                  5.3207525431216887E+000                  6.5202841607374019E-051                  7.0346992081296011E-001                  2.9385885521980969E-005                  2.7610151768476265E-001                  3.5156789503574225E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.3539961105152726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1320117999988679E+000                  1.4335401178924040E-001                  3.7787603985054008E+000                  5.4139479986234598E+000                  8.2204046722840642E-051                  7.0346992081296011E-001                  2.9385885521980965E-005                  2.7610151768476265E-001                  3.5156789503574225E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.3656366440738518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1320117999974530E+000                  1.4335284777879703E-001                  3.7793663461131972E+000                  5.4098766925507640E+000                  8.2978737079126609E-051                  7.0346992081296011E-001                  2.9385885521980965E-005                  2.7610151768476265E-001                  3.5156789503574225E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.3785101808933610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1320117999960380E+000                  1.4335169462633843E-001                  3.7802863709837538E+000                  5.7049041379529370E+000                  1.6826848857377785E-050                  7.0346992081296011E-001                  2.9385885521980965E-005                  2.7610151768476265E-001                  3.5156789503574225E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.3977120987421077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1320117999932080E+000                  1.4334941996949147E-001                  3.7821726777520759E+000                  5.9942985218221105E+000                  3.4568067796968972E-050                  7.0346992081296011E-001                  2.9385885521980965E-005                  2.7610151768476265E-001                  3.5156789503574225E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.4356993515923904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1320117999875479E+000                  1.4334499088847605E-001                  3.7843247227670949E+000                  5.7781432031664188E+000                  2.2212507130604938E-050                  7.0346992081296000E-001                  2.9385885521980559E-005                  2.7610151768476265E-001                  3.5156789503573700E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.4760789749174441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1320117999840105E+000                  1.4334229835031956E-001                  3.7860324579262175E+000                  5.7692454496752879E+000                  2.2672565436190634E-050                  7.0346992081296000E-001                  2.9385885521980559E-005                  2.7610151768476265E-001                  3.5156789503573700E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.5066604763217672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1320117999804729E+000                  1.4333966039899163E-001                  3.7886757402972973E+000                  6.0574825517965367E+000                  4.6701552066953284E-050                  7.0346992081296000E-001                  2.9385885521980559E-005                  2.7610151768476265E-001                  3.5156789503573700E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.5517437557830386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1320117999733978E+000                  1.4333453759474654E-001                  3.7915040089835732E+000                  5.7443772451265263E+000                  2.4009562326556072E-050                  7.0346992081296000E-001                  2.9385885521980562E-005                  2.7610151768476265E-001                  3.5156789503573696E-003                  1.0305079502709266E-003                  9.5677515405616694E-003                  2.1266389693925438E-003                  4.1585982061727450E-003                  1.5955364112844018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1320117999698602E+000                  1.4333204640813568E-001                  3.7934510359983373E+000                  5.7366668128369822E+000                  2.4446043524886624E-050                  7.0346991712619811E-001                  2.9389572283893745E-005                  2.7610151768476271E-001                  3.5156789503573709E-003                  1.0305079502709268E-003                  9.5677515405616712E-003                  2.1266389693925442E-003                  4.1585982061727459E-003                  1.6241440004675197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1320117999663231E+000                  1.4332959904565357E-001                  3.7964700860955789E+000                  6.0266232993267073E+000                  5.0155692039521347E-050                  7.0346991709498896E-001                  2.9389603492986988E-005                  2.7610151768476277E-001                  3.5156789503573739E-003                  1.0305079502709270E-003                  9.5677515405616729E-003                  2.1266389693925447E-003                  4.1585982061727467E-003                  1.6661297233649583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1320117999592478E+000                  1.4332482750757505E-001                  3.8018738378164509E+000                  6.1856099840916130E+000                  7.8257844180856828E-050                  7.0346991708932782E-001                  2.9389609154175309E-005                  2.7610151768476277E-001                  3.5156789503573713E-003                  1.0305079502709268E-003                  9.5677515405616712E-003                  2.1266389693925447E-003                  4.1585982061727467E-003                  1.7331279018744924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
