                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      80                                      696                  9.0000000000000002E-001                  1.2200000000000001E-002                  1.0801137310051504E+002                  1.8001903850085842E+001                  4.4914066434288798E+003                  1.1442305579963559E+000                  1.7666282777470197E+000                 -3.9678399003053095E+000                  6.8779999999968044E-001                  3.1926038088470494E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.1901999999997726E-001                  2.8733434015002747E-005                  2.6997126656600784E-001                  1.8923389650716124E-003                  5.5467816477255385E-004                  5.1499096771871365E-003                  1.1446784087074033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4771572032035820E+004                  9.4364188058407865E+006                  7.8655476705322037E+009                  7.4637658883679481E-006                  7.4637658883679464E-006                  0.0000000000000000E+000                  2.9868332432691778E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4085797077568135E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4714517774313963E-001                  3.6524219174948991E+000                  4.7156610363465905E+000                  1.2149891921731604E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5707166135156916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4714499414078001E-001                  3.6525109232520512E+000                  4.8119509970444660E+000                  1.5209078272037192E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5743934648589615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4714476496515445E-001                  3.6526099436802011E+000                  4.8112635324079012E+000                  1.5233188265226169E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5784761541351771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4714453615189391E-001                  3.6527586513825674E+000                  5.1112652115103465E+000                  3.0538648457848577E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5845952802773494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4714407960729259E-001                  3.6530567889476608E+000                  5.4102488912164182E+000                  6.1365953748797380E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5968153183020635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4714317080885032E-001                  3.6537557046250950E+000                  5.8034665421594953E+000                  1.5509329092415443E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.6252370118174775E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4714092337559412E-001                  3.6547664974924303E+000                  5.7968492914958816E+000                  1.5747612622217120E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.6655876410403820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4713870991506073E-001                  3.6562992838006472E+000                  6.0882174450649789E+000                  3.2204243627002401E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7256204762675522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4713438036059066E-001                  3.6594298155053013E+000                  6.3708256485044084E+000                  6.7201276175229885E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8438561028206164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.9999999990010005E-001                  2.4712608074981485E-001                  3.6643105893025369E+000                  6.4421854522564264E+000                  8.9095511280782484E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.0163867294450118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.9999999984385004E-001                  2.4711629877432209E-001                  3.6699536283510632E+000                  6.4163605804420403E+000                  9.4558308697760537E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.2014185774856645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.9999999978760004E-001                  2.4710708131566536E-001                  3.6743283482946949E+000                  6.0975253403041716E+000                  4.9259339649223425E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.3355658889369749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.9999999975947498E-001                  2.4710265764508416E-001                  3.6772794406670162E+000                  6.0862981240122842E+000                  5.0550393015288613E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.4230300963812909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.9999999973135003E-001                  2.4709834682468088E-001                  3.6802672698693573E+000                  6.0755582018223784E+000                  5.1817084660378193E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5088454111440675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.9999999970322497E-001                  2.4709414126049406E-001                  3.6832890794696391E+000                  6.0652748541567103E+000                  5.3059681104848467E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.5930297844127488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.9999999967510003E-001                  2.4709003406784127E-001                  3.6878609472556176E+000                  6.3516558035441424E+000                  1.0976293886170839E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.7164562530735396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.9999999961885002E-001                  2.4708209202823664E-001                  3.6940772713353942E+000                  6.3335038186465944E+000                  1.1445196949500843E-048                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.8753019713578725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.9999999956260002E-001                  2.4707447496005439E-001                  3.6988140432634733E+000                  6.0197934131980730E+000                  5.8923020445663643E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  3.9902826589867869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  8.9999999953447507E-001                  2.4707077597057858E-001                  3.7019846245000596E+000                  6.0117291549628771E+000                  6.0028375246231549E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  4.0651760457609224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
