                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      696                  9.0000000000000002E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.4914152366340377E+003                  1.1442845771028183E+000                  1.7666632183412061E+000                 -3.9678746585991092E+000                  6.8779999999999863E-001                  3.1926037770422321E-005                  2.9996807396223080E-001                  2.1025988500795690E-003                  6.1630907196950425E-004                  5.7221218635412595E-003                  1.2718648985637808E-003                  9.0000000000000002E-001                  0.0000000000000000E+000                  6.1901999999999968E-001                  2.8733433992265574E-005                  2.6997126656600784E-001                  1.8923389650716124E-003                  5.5467816477255385E-004                  5.1499096771871365E-003                  1.1446784087074033E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4772306938526574E+004                  9.4357867115244176E+006                  7.8651763556814203E+009                  7.4623412616749287E-006                  7.4623412616749330E-006                  0.0000000000000000E+000                  2.9862630974973430E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251013"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0000000000000002E-001                  2.4715376718857138E-001                  3.6524227463431713E+000                  4.7156564247633668E+000                  1.2149540267186088E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5706421789092280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.9999999999909996E-001                  2.4715358359179254E-001                  3.6525117474446112E+000                  4.8119464171381532E+000                  1.5208636943951703E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5743187321727833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.9999999999797498E-001                  2.4715335442311637E-001                  3.6526107626838749E+000                  4.8112589961090464E+000                  1.5232744983950125E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412604E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5784010906311520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.9999999999684999E-001                  2.4715312561677111E-001                  3.6527594625802333E+000                  5.1112607233401315E+000                  3.0537756043864488E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5845197212347184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.9999999999460001E-001                  2.4715266908591724E-001                  3.6530575844412847E+000                  5.4102445093942562E+000                  6.1364145575729384E-050                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.5967387707452915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.9999999999010005E-001                  2.4715176031461822E-001                  3.6537564630593211E+000                  5.8034624002975823E+000                  1.5508863507330141E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.6251581706055073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.9999999997885005E-001                  2.4714951294724483E-001                  3.6547672014338004E+000                  5.7968454801544018E+000                  1.5747127903561924E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.6655055590153913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.9999999996760005E-001                  2.4714729954991421E-001                  3.6562999039081867E+000                  6.0882141024835095E+000                  3.2203217610311577E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.7255336024726666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.9999999994509994E-001                  2.4714297011439734E-001                  3.6594302598975528E+000                  6.3708231535511413E+000                  6.7199003944277393E-049                  6.8779999999999997E-001                  3.1926037769077090E-005                  2.9996807396223091E-001                  2.1025988500795699E-003                  6.1630907196950446E-004                  5.7221218635412612E-003                  1.2718648985637813E-003                  2.4871053158459829E-003                  2.8437599042680934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
