                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     258                                      795                  9.7751520000000003E-001                  1.2886140128057600E-002                  7.8091402053833008E+009                  2.7000503425974092E+006                  5.9138323686992362E+003                  1.5477970762759312E+000                  1.1851468098125713E+000                 -1.0871798589206569E+000                  1.2375637328680201E-002                  1.5113733813063943E-009                  9.7487872591663316E-001                  3.7686454713132752E-005                  6.7285559381487538E-003                  2.0090144143795241E-003                  1.3433958448238097E-003                  9.7751520000000003E-001                  0.0000000000000000E+000                  6.2227868034445077E-001                  8.3960182844784845E-004                  3.4169828657111850E-001                  1.4810196311436259E-003                  1.5304575857380412E-003                  5.8060487680891342E-003                  1.3131898579321144E-003                  1.1155800213886067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3060311172802594E+004                  1.2267096252231576E+007                  6.3155255619938574E+009                  1.5478377739162552E+000                  1.5478377739162552E+000                  8.6552933899246043E-038                  5.5245277077786002E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4643772294540406E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7751520000000003E-001                  7.3772151816399970E-002                  3.7721257184406753E+000                  5.2795577365350796E+000                  6.8416006548270879E-051                  7.2097529350162570E-001                  2.8322499739155867E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  1.8605353902876378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7751519999902259E-001                  7.3771149168625913E-002                  3.7727063644052916E+000                  5.3724678732180289E+000                  8.6311736561819807E-051                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  1.8777656785555825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7751519999780068E-001                  7.3769907345758404E-002                  3.7733606880983528E+000                  5.3680888454369740E+000                  8.7186923329588218E-051                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  1.8968123540789244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7751519999657877E-001                  7.3768677977882058E-002                  3.7743557399680645E+000                  5.6626717642428046E+000                  1.7698321402852012E-050                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  1.9252063432775755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7751519999413505E-001                  7.3766255462153457E-002                  3.7764026815619807E+000                  5.9512371347758704E+000                  3.6427874267572632E-050                  7.2097529350162570E-001                  2.8322499739155870E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  1.9813140066197331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7751519998924741E-001                  7.3761547472049979E-002                  3.7787546977603643E+000                  5.7342781770009310E+000                  2.3450947047935604E-050                  7.2097529350162570E-001                  2.8322499739155864E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.0408181699553999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7751519998619274E-001                  7.3758690668572324E-002                  3.7806296049859034E+000                  5.7248198332768458E+000                  2.3967590839163573E-050                  7.2097529350162570E-001                  2.8322499739155864E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180964E-004                  6.0439396855257316E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.0857950776840668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7751519998313796E-001                  7.3755895391590900E-002                  3.7825751655073900E+000                  5.7157213167702645E+000                  2.4475322938410754E-050                  7.2097529350162570E-001                  2.8322499739155860E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180953E-004                  6.0439396855257307E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.1299966700864761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7751519998008329E-001                  7.3753158049357698E-002                  3.7845952673262357E+000                  5.7069722766592363E+000                  2.4973700065976405E-050                  7.2097529350162570E-001                  2.8322499739155860E-005                  2.6611024387057752E-001                  2.2208510996080161E-003                  6.5097090685180953E-004                  6.0439396855257298E-003                  1.3433958448238082E-003                  2.6269825912481892E-003                  2.1733843247817106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7751519997702874E-001                  7.3750475283516762E-002                  3.7877410203993374E+000                  5.9954810729986390E+000                  5.1423461119848447E-050                  7.2097528961057078E-001                  2.8326390794137559E-005                  2.6611024387057758E-001                  2.2208510996080165E-003                  6.5097090685180975E-004                  6.0439396855257333E-003                  1.3433958448238084E-003                  2.6269825912481897E-003                  2.2370215982125099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7751519997091929E-001                  7.3745262190042266E-002                  3.7922891262842851E+000                  5.9799870734245708E+000                  5.3296740871808637E-050                  7.2097528846569303E-001                  2.8327535672011947E-005                  2.6611024387057741E-001                  2.2208510996080152E-003                  6.5097090685180942E-004                  6.0439396855257272E-003                  1.3433958448238080E-003                  2.6269825912481888E-003                  2.3183561223696486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7751519996480973E-001                  7.3740231742385601E-002                  3.7959955497578979E+000                  5.6682210904693298E+000                  2.7316096468761266E-050                  7.2097528831863611E-001                  2.8327682728926899E-005                  2.6611024387057741E-001                  2.2208510996080152E-003                  6.5097090685180942E-004                  6.0439396855257255E-003                  1.3433958448238077E-003                  2.6269825912481884E-003                  2.3764443615646716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7751519996175507E-001                  7.3737777912827221E-002                  3.7998522281999390E+000                  5.9591342739081128E+000                  5.5920852686089804E-050                  7.2097528828305590E-001                  2.8327718309060024E-005                  2.6611024387057741E-001                  2.2208510996080152E-003                  6.5097090685180942E-004                  6.0439396855257255E-003                  1.3433958448238077E-003                  2.6269825912481884E-003                  2.4325151571100497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7751519995564562E-001                  7.3732983215451048E-002                  3.8040780041292557E+000                  5.6487984186067397E+000                  2.8566498760458401E-050                  7.2097528827572721E-001                  2.8327725637814700E-005                  2.6611024387057741E-001                  2.2208510996080152E-003                  6.5097090685180942E-004                  6.0439396855257255E-003                  1.3433958448238077E-003                  2.6269825912481884E-003                  2.4852617224543329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7751519995259084E-001                  7.3730636670291921E-002                  3.8084849597693782E+000                  5.9411186770264441E+000                  5.8291342045070536E-050                  7.2097528826398882E-001                  2.8327737376149091E-005                  2.6611024387057741E-001                  2.2208510996080152E-003                  6.5097090685180942E-004                  6.0439396855257255E-003                  1.3433958448238077E-003                  2.6269825912481884E-003                  2.5356668688562080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7751519994648139E-001                  7.3726036725193733E-002                  3.8149427051333871E+000                  5.9306959044196681E+000                  5.9708466550065335E-050                  7.2097528826398882E-001                  2.8327737376149091E-005                  2.6611024387057741E-001                  2.2208510996080152E-003                  6.5097090685180942E-004                  6.0439396855257255E-003                  1.3433958448238077E-003                  2.6269825912481884E-003                  2.5973360933012689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
