                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      682                  1.1543648000000000E+000                  1.0593970011583300E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.7306983974674204E+003                  2.5572744051875738E+000                  2.3806267282948852E+000                 -4.4781816220313164E+000                  7.2631604986873566E-001                  2.7998073081412428E-005                  2.6306198204659964E-001                  1.8258089478797052E-003                  5.3517703494357729E-004                  4.9688514282771367E-003                  1.1044343109975483E-003                  1.1543648000000000E+000                  0.0000000000000000E+000                  8.3843368164807208E-001                  3.2319985474055658E-005                  3.0366949229282664E-001                  2.1076495809573691E-003                  6.1778953090723559E-004                  5.7358671852328503E-003                  1.2749200925278228E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4215467368460537E+004                  5.1546409748490248E+006                  4.5140435365806131E+009                  3.2284740334510169E-006                  3.2284740334510152E-006                  0.0000000000000000E+000                  1.2918040202785727E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1543648000000000E+000                  3.7669130529561079E-001                  3.6749498443956821E+000                  4.6999755841802928E+000                  8.7767311001368964E-051                  7.2631604987301090E-001                  2.7998068806100623E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.0990714712764703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1543647999988456E+000                  3.7669117388009238E-001                  3.6750051675041302E+000                  4.7964993951209127E+000                  1.0980681970295437E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.1009410665782416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1543647999974027E+000                  3.7669100975665232E-001                  3.6750666710407502E+000                  4.7960708238849303E+000                  1.0991531406463479E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.1030176295817941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1543647999959596E+000                  3.7669084579503104E-001                  3.6751589724730995E+000                  5.0964590584790761E+000                  2.2015596318504317E-050                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.1061310594904778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1543647999930737E+000                  3.7669051835582068E-001                  3.6753437659235568E+000                  5.3962094472448330E+000                  4.4161217527410952E-050                  7.2631604987301090E-001                  2.7998068806100617E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.1123527046820552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1543647999873019E+000                  3.7668986540335930E-001                  3.6757758051803382E+000                  5.7911836908739449E+000                  1.1116014008362824E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.1268434580996732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1543647999728723E+000                  3.7668824412739577E-001                  3.6763963717026993E+000                  5.7869960502828839E+000                  1.1223800884248921E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.1474738582669150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1543647999584428E+000                  3.7668663840332794E-001                  3.6773316670473242E+000                  6.0818476739165366E+000                  2.2769478983319009E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.1782776928234911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1543647999295836E+000                  3.7668347230115007E-001                  3.6792202879186604E+000                  6.3708802471128942E+000                  4.6815518403122643E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.2393621681385513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.1543647998718654E+000                  3.7667731256424974E-001                  3.6837044708712816E+000                  6.7425371349623884E+000                  1.2434651597580080E-048                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.3792377546767878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.1543647997275699E+000                  3.7666281719182537E-001                  3.6887331644316568E+000                  6.4158304178231926E+000                  6.5963193679098004E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.5243274180903045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.1543647996554220E+000                  3.7665598542044748E-001                  3.6921408959921918E+000                  6.3999142039426999E+000                  6.8427599708279396E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.6186745834487882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.1543647995832742E+000                  3.7664939938870590E-001                  3.6956085697990546E+000                  6.3848833944541763E+000                  7.0839430935125145E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.7110109183977082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.1543647995111264E+000                  3.7664303730345849E-001                  3.6991349260778885E+000                  6.3706689993048631E+000                  7.3198465742701198E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.8013277805407026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.1543647994389785E+000                  3.7663687998879147E-001                  3.7027198786731694E+000                  6.3572112302871222E+000                  7.5504332796031237E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797072E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.8896108030520664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.1543647993668307E+000                  3.7663091046561048E-001                  3.7063641875773001E+000                  6.3444578970159977E+000                  7.7756548349599680E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  2.9758413219519773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.1543647992946828E+000                  3.7662511361387185E-001                  3.7100689432874141E+000                  6.3323629227350766E+000                  7.9954586702728881E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.0599990728368468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.1543647992225352E+000                  3.7661947590122863E-001                  3.7138354066167878E+000                  6.3208854007519770E+000                  8.2097897108222037E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797072E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.1420628377586233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.1543647991503874E+000                  3.7661398515997851E-001                  3.7195692722088718E+000                  6.6057434063580800E+000                  1.7043158765348457E-048                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.2614443437691241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.1543647990060917E+000                  3.7660340488343536E-001                  3.7255266204083246E+000                  6.2898190925861996E+000                  8.8192185362095787E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.3754104214472253E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.1543647989339438E+000                  3.7659829300459757E-001                  3.7295566826702387E+000                  6.2804849463980830E+000                  9.0110285514007426E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.4488558713730130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.1543647988617962E+000                  3.7659328976313527E-001                  3.7336604109124165E+000                  6.2716240862553336E+000                  9.1969776577250449E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797074E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.5200581454859645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.1543647987896484E+000                  3.7658838751200230E-001                  3.7378463810631151E+000                  6.2632219422058570E+000                  9.3768503732313252E-049                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659970E-001                  1.8258089478797074E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.5889346277463470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.1543647987175005E+000                  3.7658357913770713E-001                  3.7426615371814722E+000                  6.3512092191157068E+000                  1.1964661930349255E-048                  7.2631604987301090E-001                  2.7998068806100617E-005                  2.6306198204659970E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  3.6635583780976391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
