                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      855                  1.1543648000000000E+000                  1.0593970011583300E-002                  4.4980173931100559E+009                  6.0667091636804277E+006                  6.2380261436695482E+003                  3.8821756412728941E+000                  1.6869273127961466E+000                 -4.5757155453908266E-001                  2.3959913428556110E-006                  2.7452564531222570E-017                  9.8964129634718256E-001                  3.9474788789433850E-005                  6.3669265228538247E-003                  6.8577374937443575E-004                  1.1044343109886973E-003                  1.1543648000000000E+000                  0.0000000000000000E+000                  7.2514311999711267E-001                  7.0325707253199548E-004                  4.1620493973290207E-001                  1.3161626389663601E-003                  1.8753525287529237E-003                  5.3539682532043418E-003                  1.2749200925276007E-003                  5.8788047551756435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0409392298182760E+004                  4.7917649752094541E+006                  2.9734996730377326E+009                  3.8832827506893040E+000                  3.8832827506893013E+000                  3.1613396994055983E-035                  1.8799478713616086E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4194663368480990E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1543648000000000E+000                  2.2709636988513560E-001                  3.7952159749540901E+000                  5.3580519691909752E+000                  3.8410237737546467E-051                  7.2631604987301090E-001                  2.7998068806100623E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  9.1841211925054124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.1543647999988456E+000                  2.2709552593200361E-001                  3.7955971880310324E+000                  5.4523252639044255E+000                  4.8305392894048342E-051                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  9.2401034729087354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.1543647999974027E+000                  2.2709447737373289E-001                  3.7960250714499568E+000                  5.4494244065093600E+000                  4.8629361378949137E-051                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  9.3020884366516635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.1543647999959596E+000                  2.2709343579343136E-001                  3.7966732645087857E+000                  5.7461570309235652E+000                  9.8226583255749992E-051                  7.2631604987301090E-001                  2.7998068806100620E-005                  2.6306198204659964E-001                  1.8258089478797067E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  9.3946791919931087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.1543647999930737E+000                  2.2709137313681413E-001                  3.7977757970686281E+000                  5.9152319056228135E+000                  1.4974136509419624E-050                  7.2631604987301090E-001                  2.7998068806100617E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771375E-003                  1.1044343109975485E-003                  2.1596982894853834E-003                  9.5478395713212166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.1543647999887450E+000                  2.2708832871824200E-001                  3.7992539625838444E+000                  5.9733253392912768E+000                  1.7829881573221689E-050                  7.2631604987301090E-001                  2.7998068806100623E-005                  2.6306198204659975E-001                  1.8258089478797074E-003                  5.3517703494357751E-004                  4.9688514282771393E-003                  1.1044343109975485E-003                  2.1596982894853838E-003                  9.7446695691994407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.1543647999836946E+000                  2.2708484854343688E-001                  3.8012576023514519E+000                  6.1170830495334734E+000                  2.6133825932994372E-050                  7.2631604987301090E-001                  2.7998068806100617E-005                  2.6306198204659970E-001                  1.8258089478797070E-003                  5.3517703494357740E-004                  4.9688514282771384E-003                  1.1044343109975483E-003                  2.1596982894853834E-003                  9.9982132675723446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.1543647999764797E+000                  2.2708000277193155E-001                  3.8037422123832059E+000                  6.1045959649065056E+000                  2.6899010615268247E-050                  7.2631604869085575E-001                  2.7999250961407004E-005                  2.6306198204659942E-001                  1.8258089478797044E-003                  5.3517703494357686E-004                  4.9688514282771332E-003                  1.1044343109975477E-003                  2.1596982894853812E-003                  1.0290159446670955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.1543647999692650E+000                  2.2707529429307760E-001                  3.8070143693226361E+000                  6.2659482523733185E+000                  4.1742463162808539E-050                  7.2631604869085542E-001                  2.7999250961746143E-005                  2.6306198204659942E-001                  1.8258089478797039E-003                  5.3517703494357686E-004                  4.9688514282771332E-003                  1.1044343109975474E-003                  2.1596982894853812E-003                  1.0645750729252714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
