                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.4309670000000001E-001                  1.3827580823884900E-002                  2.9599964002067761E+009                  1.4046517141643053E+008                  5.7039902030000067E+003                  7.6784726486686194E-001                  8.9729043829230259E-001                 -1.5037525629660455E+000                  5.1615236974358347E-001                  2.6273093756800294E-005                  4.6960547372468991E-001                  1.1211685053260019E-005                  3.5148243623242667E-003                  6.4293994845000925E-003                  1.4415421870452938E-003                  9.4309670000000012E-001                  0.0000000000000000E+000                  6.5757659425197978E-001                  7.3142083685805311E-004                  2.7167333575166136E-001                  1.7993219306321627E-003                  1.1822985821527514E-003                  6.1157142859585524E-003                  1.3595136795131991E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7594835938655997E+003                  3.0400832544801094E+007                  1.2282347585929409E+010                  7.6771676061107630E-001                  7.6771676061107696E-001                  4.6801433377778835E-046                  1.6865011740317112E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3410382399165360E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4309670000000012E-001                 -4.7066960153862747E-002                  3.7566352792350881E+000                  5.2859193019937907E+000                  1.1051393561472114E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.0677800370096636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4309669999905699E-001                 -4.7068303999055330E-002                  3.7576702191351758E+000                  5.3757666488513962E+000                  1.4040828057326723E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452941E-003                  2.8189057190470129E-003                  3.1181207350457918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4309669999787804E-001                 -4.7069956714505840E-002                  3.7588439920474634E+000                  5.3681169283061010E+000                  1.4290443854902635E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452936E-003                  2.8189057190470129E-003                  3.1735785555789584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4309669999669932E-001                 -4.7071580579818258E-002                  3.7606400935311157E+000                  5.6580355257745678E+000                  2.9321886046017728E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.2558945294307366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4309669999434143E-001                 -4.7074746288863760E-002                  3.7631387317513254E+000                  5.6439010570667891E+000                  3.0292324495978473E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452941E-003                  2.8189057190470129E-003                  3.3637006121827345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4309669999198376E-001                 -4.7077810647867098E-002                  3.7657453566132801E+000                  5.6304893727012297E+000                  3.1242826727777394E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887095E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470129E-003                  3.4692942325185449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4309669998962609E-001                 -4.7080781841644777E-002                  3.7688066819195738E+000                  5.7131208008769176E+000                  4.0359472670973999E-050                  7.1878173668034817E-001                  2.8455750094863851E-005                  2.6736222674567206E-001                  2.3831029130887086E-003                  6.9852979550423641E-004                  6.4855002091995431E-003                  1.4415421870452936E-003                  2.8189057190470125E-003                  3.5853607563768328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4309669998667889E-001                 -4.7084375739152910E-002                  3.7724047319522032E+000                  5.6982331733070239E+000                  4.1767663145707671E-050                  7.1878173668034817E-001                  2.8455750094863851E-005                  2.6736222674567206E-001                  2.3831029130887086E-003                  6.9852979550423641E-004                  6.4855002091995431E-003                  1.4415421870452936E-003                  2.8189057190470125E-003                  3.7105178708248246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4309669998373180E-001                 -4.7087848553710947E-002                  3.7762155661284109E+000                  5.6843156785266000E+000                  4.3128515351142329E-050                  7.1878173668034817E-001                  2.8455750094863858E-005                  2.6736222674567212E-001                  2.3831029130887090E-003                  6.9852979550423663E-004                  6.4855002091995457E-003                  1.4415421870452938E-003                  2.8189057190470134E-003                  3.8314704894340891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
