                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      811                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.3106204063011286E+010                  3.0291811442492321E+007                  5.6779458005959077E+003                  1.3042706950803291E+000                  1.1801971020003681E+000                 -6.2915227427327969E-001                  1.7507705421720122E-003                  3.3668802822234245E-011                  9.8613463934226342E-001                  3.3371169711612896E-005                  6.0423764282572659E-003                  2.2798722695171556E-003                  1.2718648985637737E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.2609133981456100E-001                  1.1354373901062077E-003                  3.1109792169214173E-001                  1.4016526502810640E-003                  1.3786238297175213E-003                  5.3240029195037158E-003                  1.2082716536355848E-003                  2.4283670594809265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3165188130947627E+004                  1.3807207080359314E+007                  7.2837640497741184E+009                  1.3043368982315677E+000                  1.3043368982315686E+000                  2.3102279493824707E-037                  4.6960800673286861E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1360034533888493E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  7.1954543884751296E-002                  3.7544001551222501E+000                  5.2001511528614444E+000                  5.3460038029861418E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4829270021495117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  7.1953705276104118E-002                  3.7548719266729407E+000                  5.2937994337508298E+000                  6.7329112145133629E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5016627592515452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  7.1952664856428566E-002                  3.7554013301764071E+000                  5.2902178419021242E+000                  6.7886989819652462E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5223988036494516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  7.1951632979265615E-002                  3.7562030824184660E+000                  5.5859552360696751E+000                  1.3743970671733216E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5533561157511765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  7.1949594215387283E-002                  3.7572939095014788E+000                  5.5790512212073056E+000                  1.3964335673592471E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.5943109740331162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  7.1947587596303500E-002                  3.7591011680676569E+000                  5.9203557305816199E+000                  3.2217157213573376E-050                  7.6779999999999970E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6601771719146250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  7.1943184353311679E-002                  3.7615056714699899E+000                  5.8279951926114038E+000                  2.7675356575283943E-050                  7.6779999999999970E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.7422236186002548E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998212836E-001                  7.1939624631201737E-002                  3.7637780735008772E+000                  5.8165708572877390E+000                  2.8413490460115123E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  2.8153906865955069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  7.1936157300426809E-002                  3.7665369975973331E+000                  5.9288176887349708E+000                  3.9008853541278094E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.8989687425670411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
