                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      729                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.5595034490069605E+007                  1.0922588792172577E+006                  4.3996842718386843E+003                  3.7248103498014168E-001                  1.0504181557641901E+000                 -2.1066594337424718E+000                  7.6779462173237367E-001                  2.8790638320470141E-005                  2.1997658761479691E-001                  2.1025987630333442E-003                  6.1630917351494438E-004                  5.7221218635508985E-003                  1.2718648985637722E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  7.2940948701652475E-001                  2.2754788521132418E-005                  2.0897775819463874E-001                  1.9974689056812089E-003                  5.8549362058095509E-004                  5.4360157703643329E-003                  1.2082716536355820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054486742674098E+004                  5.4320246717036486E+007                  2.5504654218184509E+010                  4.1421364433704569E-003                  4.1421364433704569E-003                  0.0000000000000000E+000                  1.6614234661771859E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9214186042382056E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.1362219631364952E-002                  3.6436025545338695E+000                  4.9221337709377435E+000                  1.2800618463453160E-050                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9475761517642601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.1361722885675047E-002                  3.6440109840906074E+000                  5.0162303393347107E+000                  1.6104806922806305E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.9862681307977001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.1361105962289999E-002                  3.6444681098392615E+000                  5.0131362090357836E+000                  1.6220001263890089E-050                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.0291111392108325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.1360493417687705E-002                  3.6451585412781640E+000                  5.3095849467556926E+000                  3.2784152495807287E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.0931096448188020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.1359281181156743E-002                  3.6465586425149974E+000                  5.6016647324128446E+000                  6.6934150269726198E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  6.2201083921008268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.1356906151993833E-002                  3.6499122005607751E+000                  5.9797479427044626E+000                  1.7516712773303593E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.5114009906657621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.1351233891325254E-002                  3.6537461849809159E+000                  5.6590291028037916E+000                  9.1647334878716385E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  6.8137073514408198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997173767E-001                  2.1348523440502219E-002                  3.6563691932735494E+000                  5.6466647413691593E+000                  9.4295191359858254E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.0106895408529771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999996580020E-001                  2.1345889051873620E-002                  3.6590588470653476E+000                  5.6348791797247069E+000                  9.6890301205910702E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.2037526834134327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999995986273E-001                  2.1343325176679244E-002                  3.6618108745348583E+000                  5.6236336473427215E+000                  9.9433081981356957E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.3929274824945812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999995392514E-001                  2.1340826823229943E-002                  3.6660194029066062E+000                  5.9087015142884587E+000                  2.0631477953605791E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  7.6700123615613021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999994205020E-001                  2.1336010391557459E-002                  3.6718490761031588E+000                  5.8890423924027173E+000                  2.1587327559795905E-049                  7.6779999999999970E-001                  2.3412427697323198E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.0255978403947030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999993017525E-001                  2.1331407073405223E-002                  3.6778610983520630E+000                  5.8709971742767753E+000                  2.2503658004247399E-049                  7.6779999999999970E-001                  2.3412427697323198E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  8.3664963451877850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999991830031E-001                  2.1326991061016029E-002                  3.6840339952843184E+000                  5.8543875626733310E+000                  2.3381447670644950E-049                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  8.6930697626835661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999990642525E-001                  2.1322740707975036E-002                  3.6903455015181263E+000                  5.8390585187881205E+000                  2.4230351418214670E-049                  7.6779999593169979E-001                  2.3416495997449666E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.0057760248750806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999989455020E-001                  2.1318637721007394E-002                  3.6975650979486194E+000                  5.9200666500121493E+000                  3.1418910095722919E-049                  7.6779999564969259E-001                  2.3416778004716346E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.3420728295913776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999987970651E-001                  2.1313693330175899E-002                  3.7057143198218294E+000                  5.9038889178097564E+000                  3.2613132899786537E-049                  7.6779999527321385E-001                  2.3417154483375439E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.6971088594214508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999986486283E-001                  2.1308929679416746E-002                  3.7118876824345781E+000                  5.5916375562827261E+000                  1.6733661351647156E-049                  7.6779999527321385E-001                  2.3417154483375439E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  9.9512785525720895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999985744099E-001                  2.1306608588804350E-002                  3.7160009908420082E+000                  5.5845266396655093E+000                  1.7010085486307784E-049                  7.6779999527321385E-001                  2.3417154483375439E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0115785914286410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999985001893E-001                  2.1304325181001778E-002                  3.7201186978890215E+000                  5.5777006868860646E+000                  1.7279731115299531E-049                  7.6779999527321385E-001                  2.3417154483375439E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0276262047494936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999984259709E-001                  2.1302077369994624E-002                  3.7242385277668748E+000                  5.5711437129777419E+000                  1.7542779967392095E-049                  7.6779999527321385E-001                  2.3417154483375439E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0432814875592452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999983517525E-001                  2.1299863230133453E-002                  3.7304060518827158E+000                  5.8627984003722631E+000                  3.5851742463071969E-049                  7.6779999527321385E-001                  2.3417154483375439E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0660815323532159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999982033156E-001                  2.1295529488542624E-002                  3.7386577481523187E+000                  5.8511491491567300E+000                  3.6827146716014836E-049                  7.6779999527321385E-001                  2.3417154483375442E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.0951083902803201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
