                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     361                                      965                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.5637773810183413E+010                  3.9785828553551562E+007                  5.3238687276520031E+003                  1.8642204476578639E+000                  1.6048968242652526E+000                  2.6419280454909546E+000                  8.7061024121036948E-020                  0.0000000000000000E+000                  9.8788874672593896E-001                  3.4365370665618208E-005                  6.0634142808737483E-003                  2.2545034081120339E-003                  1.2718648985637771E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.8687485311066523E-001                  1.2899345856711500E-003                  3.5019606739544068E-001                  1.3647739687762850E-003                  1.7177674513394112E-003                  4.9855817844184150E-003                  1.2082716536355859E-003                  1.0543064172100383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0876896120910005E+004                  7.1036856331595518E+006                  5.0959638447992792E+009                  1.8710279763551680E+000                  1.8710279763551685E+000                  1.2442190020894675E-032                  1.0435600483408485E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9349061079224403E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.0544711768010124E-001                  3.7262993219459366E+000                  4.9768095173696274E+000                  4.8348753571875375E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2454548969577875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.0544674893616105E-001                  3.7264614279984820E+000                  5.0725899231756326E+000                  6.0593456941271011E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2513093035880727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.0544628920312591E-001                  3.7266419922652902E+000                  5.0713397464786549E+000                  6.0768263272326858E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.2578063925408513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.0544583079110834E-001                  3.7269134742230783E+000                  5.3705039202528466E+000                  1.2206018197987940E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2675378545874895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.0544491789605490E-001                  3.7272772565353969E+000                  5.3680342451384195E+000                  1.2275678636889832E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2804833842681080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  2.0544401017566910E-001                  3.7278711197708447E+000                  5.7162453579807986E+000                  2.7874196938354264E-050                  7.6779999999999970E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3014558609157534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  2.0544198638929448E-001                  3.7289793564770073E+000                  5.9308983220873301E+000                  4.7233729840406477E-050                  7.6779999999999970E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459604E-003                  2.3399486925906237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999997767537E-001                  2.0543866881771108E-001                  3.7301551121199150E+000                  5.7474985515474950E+000                  3.2023956389375418E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.3797040917221839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997173790E-001                  2.0543649399791200E-001                  3.7311064680715407E+000                  5.7417799721128624E+000                  3.2448743639141202E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4112815470154905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
