                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      830                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.3725895570773237E+010                  2.0436185924660806E+007                  5.6640438036766964E+003                  1.4107346027066987E+000                  1.2334530226400380E+000                 -3.1608621981432511E-001                  8.7756569610663600E-005                  7.9098579129213456E-014                  9.8780075014782809E-001                  3.3888203544500439E-005                  6.0628476118758969E-003                  2.2557872526520121E-003                  1.2718648985637745E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.1785652841911254E-001                  1.1426225108074875E-003                  3.1932948822270441E-001                  1.3879585534418736E-003                  1.4381585130521233E-003                  5.2742220771926146E-003                  1.2082716536355857E-003                  3.7207462757052064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4066277278733174E+004                  1.2214063859439364E+007                  6.7340802315140467E+009                  1.4109263843544224E+000                  1.4109263843544213E+000                  9.4038201440692018E-037                  5.4502726155646712E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3315632206423354E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  9.1122613577098999E-002                  3.7533093893458993E+000                  5.1794943269347700E+000                  5.1327472228799873E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3838456781780439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  9.1121848448555448E-002                  3.7537219589941375E+000                  5.2735477435257057E+000                  6.4582997979753653E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3995924084857042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  9.1120898306200959E-002                  3.7541843182025390E+000                  5.2704063580036058E+000                  6.5052123866770488E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4170291894782921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  9.1119955009665660E-002                  3.7548836358047746E+000                  5.5667855720364328E+000                  1.3150584829702174E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4430771244765240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  9.1118088505952488E-002                  3.7558325107529318E+000                  5.5607021105659911E+000                  1.3336204164359250E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4775736360758394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  9.1116247957518950E-002                  3.7574004373573717E+000                  5.9032627422449755E+000                  3.0679094100349760E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230271E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412109E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5331324627359645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  9.1112197437084458E-002                  3.7594729756652945E+000                  5.8123551799071373E+000                  2.6266060352468351E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230273E-001                  2.1025988500795517E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6025311396406029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998212836E-001                  9.1108911895766004E-002                  3.7614209866494299E+000                  5.8021288617054410E+000                  2.6892287804458572E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459608E-003                  2.6646036402030839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  9.1105702791245441E-002                  3.7637724713371528E+000                  5.9156348651510600E+000                  3.6813456572549937E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.7357544042417226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
