                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      773                  9.5000000000000018E-001                  1.2200000000000001E-002                  7.6744617314749918E+009                  1.5961576975831804E+008                  5.6167859204326987E+003                  8.1614207100978953E-001                  9.5402619835439806E-001                 -1.3085747857518704E+000                  3.1531482927151394E-001                  9.6884432614093901E-006                  6.7215051795171521E-001                  1.1525639387154008E-005                  3.2207295710514833E-003                  5.5337389086611384E-003                  1.2718648985637728E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8023822121041999E-001                  1.1141449491944354E-003                  2.5698264310588137E-001                  1.5458040218391830E-003                  1.1144432102270275E-003                  5.4337217987486799E-003                  1.2082716536355837E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5683203056871153E+003                  2.7296191234516181E+007                  1.1640130238900587E+010                  8.1603236373733101E-001                  8.1603236373733090E-001                  4.4516394706733606E-044                  1.8913933793712291E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4218759353719520E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -2.0439699043780513E-002                  3.7498524011802270E+000                  5.2518057187106173E+000                  7.2637939071120578E-051                  7.6779999999999993E-001                  2.3412427697323198E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3740461527035443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -2.0440867488875851E-002                  3.7506772446766714E+000                  5.3430564754385319E+000                  9.1988892885303407E-051                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4183404474718757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -2.0442309140653096E-002                  3.7516080240572309E+000                  5.3368946045903520E+000                  9.3303970795853387E-051                  7.6779999999999993E-001                  2.3412427697323205E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.4672304795306124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -2.0443730487048169E-002                  3.7530252721994999E+000                  5.6289157286329683E+000                  1.9052115238339046E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230262E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5399711033644319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -2.0446514832771375E-002                  3.7549763562796894E+000                  5.6173442201944406E+000                  1.9566817900787471E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6356479728101645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                 -2.0449225988090510E-002                  3.7569906363919827E+000                  5.6062449912402821E+000                  2.0073577831697532E-050                  7.6779999999999993E-001                  2.3412427697323208E-005                  2.1997658757230262E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.7298500202624811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                 -2.0451868748831162E-002                  3.7593312354832324E+000                  5.6912021436427311E+000                  2.5792504595794091E-050                  7.6779999999999970E-001                  2.3412427697323198E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.8340299340022463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                 -2.0455082542029150E-002                  3.7620441856590841E+000                  5.6785676493681558E+000                  2.6554268725069487E-050                  7.6779999999999970E-001                  2.3412427697323198E-005                  2.1997658757230268E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.9473181500318826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                 -2.0458204209225488E-002                  3.7641699168382248E+000                  5.3684995107500058E+000                  1.3556486447038419E-050                  7.6779999999999993E-001                  2.3412427697323201E-005                  2.1997658757230265E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.0304090789178018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
