                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      767                  7.4518589999999996E-001                  1.5611323757420701E-002                  7.2000205639937859E+009                  3.5601792619412374E+008                  4.8103710665184108E+003                  2.4239107714150929E-001                  7.0884995786593763E-001                 -1.2758613057861998E+000                  5.1446684922531716E-001                  8.7402968678191833E-005                  4.6938769329093061E-001                  8.5478580865286847E-006                  3.9194604875429865E-003                  7.3200051029157455E-003                  1.6274995661621340E-003                  7.4518589999999996E-001                  0.0000000000000000E+000                  5.1658979818895090E-001                  1.1154819536138827E-003                  2.1581496560590865E-001                  1.8110713216713782E-003                  8.1382722320711678E-004                  5.4563809254497440E-003                  1.2127897289601389E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9192053324272611E+003                  7.6109561425426051E+007                  3.0743124243181454E+010                  2.4235253094738210E-001                  2.4235253094738204E-001                  2.1132741896812349E-050                  5.1168219145052334E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2721536895029030E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.4518589999999996E-001                 -1.4944568211856046E-001                  3.6827001388116205E+000                  5.1639161614209987E+000                  1.4902763155773359E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621358E-003                  3.1825415003666688E-003                  5.0858739066516413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.4518589999925477E-001                 -1.4944696659101037E-001                  3.6838794928964984E+000                  5.2527836920416036E+000                  1.8976763887989771E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666688E-003                  5.1810217201001262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.4518589999832330E-001                 -1.4944854272724961E-001                  3.6852084095189666E+000                  5.2440923513786490E+000                  1.9360502131156599E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666688E-003                  5.2858491736175738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.4518589999739182E-001                 -1.4945008764006057E-001                  3.6872270916090568E+000                  5.5325340461702099E+000                  3.9860198701079409E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666683E-003                  5.4414517714448124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.4518589999552876E-001                 -1.4945308920637326E-001                  3.6899896272378361E+000                  5.5165604136215878E+000                  4.1354139338170750E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371684E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666688E-003                  5.6455149367814346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.4518589999366580E-001                 -1.4945598239838531E-001                  3.6928169273127152E+000                  5.5014320835628556E+000                  4.2820625245852683E-050                  7.1462561564520977E-001                  2.8708218871111502E-005                  2.6973435237849841E-001                  2.6905206049649467E-003                  7.8863938173371695E-004                  7.3221227041932249E-003                  1.6274995661621360E-003                  3.1825415003666683E-003                  5.8458342204925754E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.4518589999180285E-001                 -1.4945877656160089E-001                  3.6960642469364888E+000                  5.5822445547042134E+000                  5.5599919123857627E-050                  7.1462560217548310E-001                  2.8721688597813310E-005                  2.6973435237849841E-001                  2.6905206049649458E-003                  7.8863938173371912E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666688E-003                  6.0668022493069438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.4518589998947427E-001                 -1.4946214219897749E-001                  3.6988387759062227E+000                  5.2685062679728265E+000                  2.8627292729051391E-050                  7.1462560142076093E-001                  2.8722443319918543E-005                  2.6973435237849841E-001                  2.6905206049649458E-003                  7.8863938173371912E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666688E-003                  6.2471348577201170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.4518589998830986E-001                 -1.4946377649805387E-001                  3.7007060238226721E+000                  5.2603517955638450E+000                  2.9171126834343743E-050                  7.1462560091761307E-001                  2.8722946467969544E-005                  2.6973435237849841E-001                  2.6905206049649458E-003                  7.8863938173371912E-004                  7.3221227041932241E-003                  1.6274995661621360E-003                  3.1825415003666692E-003                  6.3656627420165240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
