                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  8.6657815999999999E-001                  1.3791307971746700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2909417962155831E+003                  8.7657241840521827E-001                  1.6941108121617861E+000                 -3.8416698625141432E+000                  7.1886625241278668E-001                  2.8450629123739270E-005                  2.6731398898634295E-001                  2.3768514985645483E-003                  6.9669739486170011E-004                  6.4684872845870312E-003                  1.4377606979137122E-003                  8.6657815999999999E-001                  0.0000000000000000E+000                  6.2295379431239195E-001                  2.4654683413257898E-005                  2.3164846471804543E-001                  2.0597275982193095E-003                  6.0374274651604570E-004                  5.6054498090608246E-003                  1.2459320201183798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3706416373419674E+004                  1.1908766272529084E+007                  9.8859847949197254E+009                  7.5201018880528280E-006                  7.5201018880528272E-006                  0.0000000000000000E+000                  3.0094778727145053E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.6657815999999999E-001                  2.2894181422161849E-001                  3.6325919222864793E+000                  4.6845254354557513E+000                  1.0450534267114178E-050                  7.1886625242583024E-001                  2.8450616080080567E-005                  2.6731398898634301E-001                  2.3768514985645487E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.1590643599298223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.6657815999913346E-001                  2.2894163600589493E-001                  3.6326803975540543E+000                  4.7808208866097317E+000                  1.3081678752836565E-050                  7.1886625242583024E-001                  2.8450616080080574E-005                  2.6731398898634301E-001                  2.3768514985645487E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.1635428063371621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.6657815999805021E-001                  2.2894141355115194E-001                  3.6327788663790845E+000                  4.7801395487331497E+000                  1.3102231186749111E-050                  7.1886625242583024E-001                  2.8450616080080574E-005                  2.6731398898634301E-001                  2.3768514985645487E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137120E-003                  2.8115110958196639E-003                  3.1685151723122155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.6657815999696697E-001                  2.2894119144501723E-001                  3.6329268042352476E+000                  5.0801504469601237E+000                  2.6266065066867550E-050                  7.1886625242583024E-001                  2.8450616080080570E-005                  2.6731398898634301E-001                  2.3768514985645487E-003                  6.9669739486170022E-004                  6.4684872845870321E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.1759671249591006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.6657815999480059E-001                  2.2894074827355651E-001                  3.6332236365894803E+000                  5.3791527618376653E+000                  5.2778132363360686E-050                  7.1886625242583024E-001                  2.8450616080080570E-005                  2.6731398898634301E-001                  2.3768514985645487E-003                  6.9669739486170022E-004                  6.4684872845870321E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.1908463540779066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.6657815999046761E-001                  2.2893986605789637E-001                  3.6339206441449132E+000                  5.7724147345109342E+000                  1.3337521340879691E-049                  7.1886625242583024E-001                  2.8450616080080570E-005                  2.6731398898634301E-001                  2.3768514985645483E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.2254406052544858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.6657815997963539E-001                  2.2893768414068880E-001                  3.6349330566207070E+000                  5.7658647860235295E+000                  1.3540334925813493E-049                  7.1886625242583024E-001                  2.8450616080080570E-005                  2.6731398898634301E-001                  2.3768514985645483E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.2745092804721145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.6657815996880316E-001                  2.2893553487312504E-001                  3.6364754360828559E+000                  6.0573396099570775E+000                  2.7683495656872507E-049                  7.1886625242583024E-001                  2.8450616080080570E-005                  2.6731398898634301E-001                  2.3768514985645483E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.3474339540021710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.6657815994713872E-001                  2.2893132984906039E-001                  3.6396578547386182E+000                  6.3401896844029038E+000                  5.7735524531638004E-049                  7.1886625242583024E-001                  2.8450616080080570E-005                  2.6731398898634301E-001                  2.3768514985645483E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.4906994214148125E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.6657815990380993E-001                  2.2892326447163794E-001                  3.6447321915913071E+000                  6.4120212577222526E+000                  7.6462615606259908E-049                  7.1886625242583024E-001                  2.8450616080080574E-005                  2.6731398898634301E-001                  2.3768514985645487E-003                  6.9669739486170022E-004                  6.4684872845870330E-003                  1.4377606979137122E-003                  2.8115110958196639E-003                  3.6984532666169843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
