                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                      813                  1.0110291000000000E+000                  1.7732432773871602E-002                  8.5573244094848633E+009                  1.5474608856734352E+007                  5.8310361924457375E+003                  1.7089274414951368E+000                  1.2809244003156222E+000                 -7.2673171644704815E-001                  1.1649432713890153E-004                  1.3991399629105667E-013                  9.8230621379512184E-001                  5.0119762862005071E-005                  8.9956884444189270E-003                  3.0679027993343114E-003                  1.8486277714122295E-003                  1.0110291000000000E+000                  0.0000000000000000E+000                  6.2249307233060402E-001                  8.4239570057649657E-004                  3.6962646811530492E-001                  2.0765071732719636E-003                  2.2958834401378215E-003                  8.1709339893365415E-003                  1.8690164719659119E-003                  3.2182385309012920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4429805469819925E+004                  1.0996667601745166E+007                  5.9161616546777020E+009                  1.7091177534210642E+000                  1.7091177534210629E+000                  4.8414792244338768E-037                  6.9693520427202102E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7004862078475952E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0110291000000000E+000                  1.0752349860134389E-001                  3.7659621845914457E+000                  5.2471381126281340E+000                  7.0817453767286205E-051                  7.0968343163687919E-001                  2.9008438026912008E-005                  2.7255512715122227E-001                  3.0560813737258714E-003                  8.9579173660872210E-004                  8.3169787925529582E-003                  1.8486277714122317E-003                  3.6149530995719260E-003                  1.7197912771099424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0110290999989888E+000                  1.0752263765248959E-001                  3.7664511243735714E+000                  5.3406700118616959E+000                  8.9213456245753216E-051                  7.0968343163687919E-001                  2.9008438026912008E-005                  2.7255512715122227E-001                  3.0560813737258710E-003                  8.9579173660872210E-004                  8.3169787925529582E-003                  1.8486277714122319E-003                  3.6149530995719264E-003                  1.7332327558241013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0110290999977252E+000                  1.0752156980257789E-001                  3.7670002308726458E+000                  5.3369624457187284E+000                  8.9978770974525801E-051                  7.0968343163687919E-001                  2.9008438026912008E-005                  2.7255512715122227E-001                  3.0560813737258719E-003                  8.9579173660872210E-004                  8.3169787925529582E-003                  1.8486277714122319E-003                  3.6149530995719264E-003                  1.7481061249858987E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0110290999964613E+000                  1.0752051102749226E-001                  3.7678324649224568E+000                  5.6325169937046677E+000                  1.8224207438001974E-050                  7.0968343163687919E-001                  2.9008438026912008E-005                  2.7255512715122227E-001                  3.0560813737258714E-003                  8.9579173660872199E-004                  8.3169787925529582E-003                  1.8486277714122319E-003                  3.6149530995719264E-003                  1.7703054044055075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0110290999939338E+000                  1.0751841999955081E-001                  3.7689665132755894E+000                  5.6253810443596715E+000                  1.8526302334939878E-050                  7.0968343163687919E-001                  2.9008438026912008E-005                  2.7255512715122227E-001                  3.0560813737258710E-003                  8.9579173660872210E-004                  8.3169787925529582E-003                  1.8486277714122319E-003                  3.6149530995719264E-003                  1.7996608084244699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0110290999914062E+000                  1.0751636303900906E-001                  3.7708480987219435E+000                  5.9663340136580478E+000                  4.2776710200501136E-050                  7.0968343163687919E-001                  2.9008438026912008E-005                  2.7255512715122227E-001                  3.0560813737258710E-003                  8.9579173660872210E-004                  8.3169787925529582E-003                  1.8486277714122321E-003                  3.6149530995719264E-003                  1.8468453889376577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0110290999857192E+000                  1.0751185298010993E-001                  3.7737390901697752E+000                  5.9965065319921216E+000                  4.9267348393900387E-050                  7.0968343163687908E-001                  2.9008438026912011E-005                  2.7255512715122227E-001                  3.0560813737258714E-003                  8.9579173660872210E-004                  8.3169787925529582E-003                  1.8486277714122319E-003                  3.6149530995719255E-003                  1.9143888723387258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0110290999794003E+000                  1.0750701839283905E-001                  3.7761533235400631E+000                  5.6838415276460834E+000                  2.5302963543667271E-050                  7.0968343163687919E-001                  2.9008438026912008E-005                  2.7255512715122227E-001                  3.0560813737258719E-003                  8.9579173660872199E-004                  8.3169787925529582E-003                  1.8486277714122319E-003                  3.6149530995719260E-003                  1.9664204433232692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0110290999762410E+000                  1.0750466498067469E-001                  3.7786318190552941E+000                  5.9737422720889173E+000                  5.1920346012116578E-050                  7.0968343163687919E-001                  2.9008438026912011E-005                  2.7255512715122227E-001                  3.0560813737258714E-003                  8.9579173660872210E-004                  8.3169787925529582E-003                  1.8486277714122319E-003                  3.6149530995719260E-003                  2.0175136033067317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
