                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      799                  1.2214634000000000E+000                  8.2110421053575994E-003                  7.7794533935007811E+008                  5.2809376490056477E+007                  6.7856951529391690E+003                  3.0054601940966026E+000                  1.2543535430173807E+000                 -1.8303836528477144E+000                  5.9431655822450125E-001                  1.0081475765290299E-005                  3.9727786912497515E-001                  1.0670844340841298E-005                  2.4007150642919319E-003                  3.4541820937238924E-003                  8.5601116675684341E-004                  1.2214634000000000E+000                  0.0000000000000000E+000                  8.7279573677187039E-001                  4.1109922800104925E-004                  3.3813690975078903E-001                  1.1734644780680345E-003                  1.1706311958176569E-003                  4.6853500155526915E-003                  1.0455863101847815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2721747412967034E+004                  9.3198920834184773E+006                  4.0641476549888363E+009                  3.0052518111464810E+000                  3.0052518111464810E+000                  1.2425261765401924E-041                  7.7232460397597708E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4550087841074024E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2214634000000000E+000                  9.8419960849915028E-002                  3.8322883333270923E+000                  5.7280895935611715E+000                  3.2382609641828813E-051                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  7.6117978515854579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2214633999987787E+000                  9.8417299921010407E-002                  3.8338711746378049E+000                  5.8143902255486717E+000                  4.1479846950778087E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396965E-003                  8.5601116675684526E-004                  1.6739120056450765E-003                  7.8001830555927561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2214633999972517E+000                  9.8414054008150606E-002                  3.8361498169085917E+000                  5.9763820896687374E+000                  6.4274063684077807E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799828E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396969E-003                  8.5601116675684526E-004                  1.6739120056450765E-003                  8.0577761302647198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2214633999949616E+000                  9.8409340625484745E-002                  3.8392805827451322E+000                  6.0260659679215332E+000                  7.8028895201848853E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799828E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450767E-003                  8.3847845215009913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2214633999922897E+000                  9.8404055910406504E-002                  3.8428821490900305E+000                  6.0087465848830472E+000                  8.1205454945594950E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799828E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450767E-003                  8.7262075973989751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2214633999896178E+000                  9.8398977738763591E-002                  3.8467375637364292E+000                  5.9926679686880888E+000                  8.4270154829639684E-051                  7.3186827189451664E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450767E-003                  9.0556120473823547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2214633999869458E+000                  9.8394084079288513E-002                  3.8508793721780430E+000                  5.9777814367157305E+000                  8.7210734900415614E-051                  7.3186827189451664E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241278E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  9.3716795695771401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2214633999842739E+000                  9.8389355267543721E-002                  3.8553502815826830E+000                  5.9640608871905023E+000                  9.0015110694136851E-051                  7.3186827139729105E-001                  2.7661289353071886E-005                  2.5989302520799828E-001                  1.4151252203835824E-003                  4.1479833933241256E-004                  3.8511953732396943E-003                  8.5601116675684493E-004                  1.6739120056450763E-003                  9.6727628507070412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2214633999816020E+000                  9.8384773467513426E-002                  3.8602071216356708E+000                  5.9515057695764613E+000                  9.2657284953110162E-051                  7.3186827139729105E-001                  2.7661289353071886E-005                  2.5989302520799828E-001                  1.4151252203835824E-003                  4.1479833933241256E-004                  3.8511953732396943E-003                  8.5601116675684493E-004                  1.6739120056450763E-003                  9.9567524460270028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
