                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      931                  1.2214634000000000E+000                  8.2110421053575994E-003                  3.2953094664472070E+009                  4.5716572138449214E+006                  6.5743627336838608E+003                  5.4306909007683659E+000                  1.7962772886777094E+000                 -2.6782161105785907E-001                  5.7513106281405502E-006                  1.3107398641715004E-016                  9.9199772794994945E-001                  3.3044639536830162E-005                  5.1413025895103619E-003                  2.9225033797355759E-004                  8.5601116675671667E-004                  1.2214634000000000E+000                  0.0000000000000000E+000                  7.7875980547451107E-001                  6.3999960318954642E-004                  4.3196766787291208E-001                  1.0515788730469193E-003                  1.6211213405263783E-003                  4.3330182759136315E-003                  1.0455863101847711E-003                  6.9310841865057551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1801024130053305E+004                  3.6017483108384237E+006                  2.2491860102499671E+009                  5.4340664196036066E+000                  5.4340664196036075E+000                  9.7732353985872569E-035                  2.6951899864716311E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0399205801835438E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.2214634000000000E+000                  2.5437337890546968E-001                  3.8180719210702327E+000                  5.5253150589522795E+000                  2.5187093104447408E-051                  7.3186827189451664E-001                  2.7660792127348133E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396956E-003                  8.5601116675684526E-004                  1.6739120056450769E-003                  5.9201366525374565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.2214633999987787E+000                  2.5437221396275300E-001                  3.8185652291308525E+000                  5.6188261257517063E+000                  3.1731427931370431E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396965E-003                  8.5601116675684526E-004                  1.6739120056450765E-003                  5.9666961690936332E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.2214633999972517E+000                  2.5437076913211581E-001                  3.8192586043942094E+000                  5.7902626143645897E+000                  4.8110429542490703E-051                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799828E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396969E-003                  8.5601116675684526E-004                  1.6739120056450765E-003                  6.0310531930666476E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.2214633999949616E+000                  2.5436862498181523E-001                  3.8206700296850173E+000                  6.1491499974831276E+000                  1.1463374101043437E-050                  7.3186827189451675E-001                  2.7660792127348137E-005                  2.5989302520799828E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450767E-003                  6.1587323236147791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.2214633999896178E+000                  2.5436372554535058E-001                  3.8227328923239425E+000                  6.1369305980947972E+000                  1.1790752634011168E-050                  7.3186827189451664E-001                  2.7660792127348137E-005                  2.5989302520799834E-001                  1.4151252203835826E-003                  4.1479833933241272E-004                  3.8511953732396961E-003                  8.5601116675684526E-004                  1.6739120056450767E-003                  6.3346516505744616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.2214633999842739E+000                  2.5435896198620089E-001                  3.8248851326063669E+000                  6.1252614283425926E+000                  1.2112553602418653E-050                  7.3186827139729105E-001                  2.7661289353071883E-005                  2.5989302520799828E-001                  1.4151252203835824E-003                  4.1479833933241256E-004                  3.8511953732396943E-003                  8.5601116675684493E-004                  1.6739120056450760E-003                  6.5073412026729342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.2214633999789299E+000                  2.5435432466590863E-001                  3.8275115926908585E+000                  6.2391424888332310E+000                  1.6715208162391802E-050                  7.3186827139729105E-001                  2.7661289353071880E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241245E-004                  3.8511953732396935E-003                  8.5601116675684472E-004                  1.6739120056450760E-003                  6.7051575243300058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.2214633999717730E+000                  2.5434829694013855E-001                  3.8310187376733329E+000                  6.3029407348143662E+000                  2.0782081555079376E-050                  7.3186827139729105E-001                  2.7661289353071886E-005                  2.5989302520799828E-001                  1.4151252203835822E-003                  4.1479833933241256E-004                  3.8511953732396939E-003                  8.5601116675684493E-004                  1.6739120056450763E-003                  6.9471724850890991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.2214633999631845E+000                  2.5434131528751153E-001                  3.8352438007411287E+000                  6.3104242696543942E+000                  2.2760499380603795E-050                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  7.2081364066618221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.2214633999541191E+000                  2.5433421217303703E-001                  3.8385803614662213E+000                  5.9239331330586564E+000                  9.8255238810793951E-051                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  7.3903122210227623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2214633999503022E+000                  2.5433129499666424E-001                  3.8413857299061580E+000                  6.1585799944269457E+000                  1.7530442401806046E-050                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  7.5346599928503652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2214633999436222E+000                  2.5432628758252751E-001                  3.8462730119763107E+000                  6.3420730052291026E+000                  2.8372774296800312E-050                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  7.7603384126270656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2214633999331252E+000                  2.5431864723970621E-001                  3.8526260231428879E+000                  6.2873359521036054E+000                  2.6599156347666687E-050                  7.3186827139729072E-001                  2.7661289353388568E-005                  2.5989302520799823E-001                  1.4151252203835822E-003                  4.1479833933241251E-004                  3.8511953732396939E-003                  8.5601116675684482E-004                  1.6739120056450760E-003                  8.0028058702254682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
