                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.6915096000000001E-001                  1.6098441391924002E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4031772530709259E+003                  1.1684437252896764E+000                  1.8574824705106476E+000                 -4.0403144992147251E+000                  7.1349063154423331E-001                  2.8777177484662888E-005                  2.7038214988635817E-001                  2.7744724884206859E-003                  8.1324717003377212E-004                  7.5505937260381016E-003                  1.6782821744241107E-003                  9.6915096000000001E-001                  0.0000000000000000E+000                  6.9148013052333146E-001                  2.7889417953603916E-005                  2.6204112012922814E-001                  2.6888826756464993E-003                  7.8815927555551458E-004                  7.3176651581598091E-003                  1.6265087804940169E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736437291293474E+004                  1.0191338910623994E+007                  8.2943742948316278E+009                  8.2442894082388808E-006                  8.2442894082388740E-006                  0.0000000000000000E+000                  3.2991248748016777E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6915096000000001E-001                  2.6892472391502537E-001                  3.6438077412677861E+000                  4.7503289628022758E+000                  9.5598087936545733E-051                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381111E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  2.4877834713037272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6915095999903089E-001                  2.6892453478231709E-001                  3.6439013332981798E+000                  4.8465874711770516E+000                  1.1967712560303035E-050                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377321E-004                  7.5505937260381111E-003                  1.6782821744241129E-003                  3.2818458330072754E-003                  2.4915222090050606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6915095999781942E-001                  2.6892429872070839E-001                  3.6440054898473058E+000                  4.8458652576917265E+000                  1.1987643984752468E-050                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377321E-004                  7.5505937260381111E-003                  1.6782821744241129E-003                  3.2818458330072754E-003                  2.4956732912862906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6915095999660805E-001                  2.6892406305120603E-001                  3.6441619613170095E+000                  5.1458151356659068E+000                  2.4035029069024935E-050                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381111E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  2.5018943850413595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6915095999418510E-001                  2.6892359288261247E-001                  3.6444758682783696E+000                  5.4446965013248469E+000                  4.8308626049150985E-050                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381111E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  2.5143159556441815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6915095998933942E-001                  2.6892265718464903E-001                  3.6452127147982800E+000                  5.8376817286325480E+000                  1.2215822781250892E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381111E-003                  1.6782821744241126E-003                  3.2818458330072750E-003                  2.5431959692012943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6915095997722489E-001                  2.6892034446742008E-001                  3.6462819452808160E+000                  5.8307489392716407E+000                  1.2412524012785619E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381111E-003                  1.6782821744241126E-003                  3.2818458330072750E-003                  2.5841632512073732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6915095996511058E-001                  2.6891806836374088E-001                  3.6479087651434030E+000                  6.1216754069773369E+000                  2.5409747478970365E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381111E-003                  1.6782821744241126E-003                  3.2818458330072750E-003                  2.6450521107272286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6915095994088174E-001                  2.6891362080318099E-001                  3.6512535635007057E+000                  6.4035090465698268E+000                  5.3117748583265262E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381111E-003                  1.6782821744241126E-003                  3.2818458330072750E-003                  2.7647211984122026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.6915095989242428E-001                  2.6890511016771229E-001                  3.6550732888650486E+000                  6.1800567749526252E+000                  3.4710875169092851E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381094E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  2.8907148670752713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.6915095986213828E-001                  2.6890002252603268E-001                  3.6580900839289345E+000                  6.1660756881214143E+000                  3.5847317690688732E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381094E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  2.9853982466197408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.6915095983185240E-001                  2.6889509600391620E-001                  3.6611812539367912E+000                  6.1528154231820498E+000                  3.6959546562240648E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381094E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  3.0780661063321541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.6915095980156629E-001                  2.6889031757616083E-001                  3.6643396931138561E+000                  6.1402209842666853E+000                  3.8047882676142531E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381094E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  3.1687450359282970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.6915095977128041E-001                  2.6888567568134125E-001                  3.6691590823494962E+000                  6.4234698215360950E+000                  7.9278459240030780E-049                  7.1349063155681713E-001                  2.8777164900698821E-005                  2.7038214988635839E-001                  2.7744724884206876E-003                  8.1324717003377310E-004                  7.5505937260381094E-003                  1.6782821744241129E-003                  3.2818458330072750E-003                  3.3013373187484403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
