                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                      794                  9.5624863999999998E-001                  1.5952797624197500E-002                  8.7565526962280273E+009                  7.0669673329614922E+007                  5.7917412387783288E+003                  1.2315744812530616E+000                  1.1022121673063077E+000                 -1.1746806606607774E+000                  4.8986162383550032E-002                  3.8776142143002430E-008                  9.3507629715467411E-001                  3.7854059336156723E-005                  7.2398355757598313E-003                  3.7445586812047066E-003                  1.6630986337793593E-003                  9.5624863999999998E-001                  0.0000000000000000E+000                  6.0768045688341954E-001                  8.7249985663831009E-004                  3.3231767657476313E-001                  1.8394651248799547E-003                  1.7509127684293831E-003                  7.0874244421894727E-003                  1.5903358067373714E-003                  3.9983506766521392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1843210336750406E+004                  1.5863415032562248E+007                  7.7644401906336012E+009                  1.2316604022165147E+000                  1.2316604022165150E+000                  6.0132232170638963E-039                  4.0167660239050502E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7633578736648560E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5624863999999998E-001                  4.2265200887258936E-002                  3.7630972077833005E+000                  5.2636285422747990E+000                  8.0947957650776809E-051                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417496E-003                  8.0588966385953739E-004                  7.4822829565629910E-003                  1.6630986337793636E-003                  3.2521547355537916E-003                  2.1399354292628334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5624863999904375E-001                  4.2264161622576055E-002                  3.7637486973556507E+000                  5.3560545465577656E+000                  1.0223562159764109E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417496E-003                  8.0588966385953750E-004                  7.4822829565629918E-003                  1.6630986337793636E-003                  3.2521547355537916E-003                  2.1621639717278222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5624863999784848E-001                  4.2262875882041688E-002                  3.7644827565366175E+000                  5.3511529187619074E+000                  1.0339664015847931E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417496E-003                  8.0588966385953750E-004                  7.4822829565629918E-003                  1.6630986337793636E-003                  3.2521547355537916E-003                  2.1867271463510181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5624863999665310E-001                  4.2261604567582323E-002                  3.7655988569872090E+000                  5.6449804592124977E+000                  2.1025321733997692E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417496E-003                  8.0588966385953739E-004                  7.4822829565629918E-003                  1.6630986337793636E-003                  3.2521547355537916E-003                  2.2233276318418550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5624863999426257E-001                  4.2259103747702732E-002                  3.7671300639766914E+000                  5.6356628312612074E+000                  2.1481530803706167E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417496E-003                  8.0588966385953750E-004                  7.4822829565629918E-003                  1.6630986337793636E-003                  3.2521547355537916E-003                  2.2715876108298484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5624863999187193E-001                  4.2256655996574959E-002                  3.7696873612552926E+000                  5.9733325263455379E+000                  4.9976788145565365E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417496E-003                  8.0588966385953739E-004                  7.4822829565629927E-003                  1.6630986337793634E-003                  3.2521547355537916E-003                  2.3488513642010283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5624863998649312E-001                  4.2251329509941343E-002                  3.7726319713268901E+000                  5.7033437177581350E+000                  2.8722373647471896E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417500E-003                  8.0588966385953761E-004                  7.4822829565629936E-003                  1.6630986337793636E-003                  3.2521547355537916E-003                  2.4298845670305633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5624863998350484E-001                  4.2248468916579580E-002                  3.7748110869328837E+000                  5.6933346571394203E+000                  2.9392399627546760E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417500E-003                  8.0588966385953750E-004                  7.4822829565629927E-003                  1.6630986337793636E-003                  3.2521547355537921E-003                  2.4865902895485607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5624863998051657E-001                  4.2245673478390394E-002                  3.7770729034718982E+000                  5.6837420443989739E+000                  3.0049218838437479E-050                  7.1382998153561983E-001                  2.8756550661329056E-005                  2.7018846428952137E-001                  2.7493716344417500E-003                  8.0588966385953750E-004                  7.4822829565629927E-003                  1.6630986337793636E-003                  3.2521547355537921E-003                  2.5421790260353634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
