                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                      805                  9.5436630000000000E-001                  1.5199347238811500E-002                  9.5140571594238281E+009                  8.8297269659401216E+006                  5.8024176468075993E+003                  1.3743900911629692E+000                  1.1600860328490883E+000                 -9.2802224016703061E-001                  4.5017768466619366E-003                  2.2654334936416491E-010                  9.8041061614888880E-001                  4.1607328182442190E-005                  7.5651376288270811E-003                  2.7977557922765303E-003                  1.5845505109939680E-003                  9.5436630000000000E-001                  0.0000000000000000E+000                  5.9685992868291882E-001                  8.8227741809759593E-004                  3.4200350204095536E-001                  1.7197316460863768E-003                  1.7494398971292192E-003                  6.6820217417707922E-003                  1.5122416083404235E-003                  1.6460118547286500E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2800732016923457E+004                  1.3452744240030898E+007                  6.9439259358486996E+009                  1.3744177511667945E+000                  1.3744177511667939E+000                  9.9069409370232486E-038                  5.0066830708545867E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0024081021423341E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5436630000000000E-001                  6.4490198025307477E-002                  3.7638568745745831E+000                  5.2454726654299222E+000                  7.5330890704441734E-051                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135058E-003                  7.6782750748311923E-004                  7.1288948480948983E-003                  1.5845505109939712E-003                  3.0985555176259501E-003                  2.0201087283675755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5436629999904565E-001                  6.4489251035621684E-002                  3.7644171856274014E+000                  5.3385182962282256E+000                  9.5005690425648267E-051                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135058E-003                  7.6782750748311912E-004                  7.1288948480948975E-003                  1.5845505109939714E-003                  3.0985555176259493E-003                  2.0381803263396669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5436629999785261E-001                  6.4488077781902048E-002                  3.7650474901829218E+000                  5.3342846420075354E+000                  9.5936883830411892E-051                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135062E-003                  7.6782750748311934E-004                  7.1288948480948975E-003                  1.5845505109939714E-003                  3.0985555176259501E-003                  2.0581645257053866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5436629999665978E-001                  6.4486915906779005E-002                  3.7660043414939159E+000                  5.6290763243437425E+000                  1.9465132723113002E-050                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135058E-003                  7.6782750748311923E-004                  7.1288948480948975E-003                  1.5845505109939712E-003                  3.0985555176259497E-003                  2.0879691070374263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5436629999427380E-001                  6.4484625287763483E-002                  3.7679656986059702E+000                  5.9180258974651858E+000                  4.0028980907462992E-050                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135062E-003                  7.6782750748311901E-004                  7.1288948480948975E-003                  1.5845505109939716E-003                  3.0985555176259493E-003                  2.1469185616042876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5436629998950206E-001                  6.4480169691737504E-002                  3.7702029440247062E+000                  5.7014276201934768E+000                  2.5747792889318356E-050                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135053E-003                  7.6782750748311934E-004                  7.1288948480948983E-003                  1.5845505109939712E-003                  3.0985555176259501E-003                  2.2095588166646430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5436629998651956E-001                  6.4477463795670598E-002                  3.7719782048564463E+000                  5.6922137602365392E+000                  2.6300210358444461E-050                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135053E-003                  7.6782750748311934E-004                  7.1288948480948983E-003                  1.5845505109939712E-003                  3.0985555176259501E-003                  2.2569824167364802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5436629998353728E-001                  6.4474814686055565E-002                  3.7747261958807563E+000                  5.9800136465186560E+000                  5.4228440547824283E-050                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135058E-003                  7.6782750748311923E-004                  7.1288948480948983E-003                  1.5845505109939714E-003                  3.0985555176259501E-003                  2.3268640507601715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5436629997757250E-001                  6.4469675389136838E-002                  3.7776678393926293E+000                  5.6665160770001419E+000                  2.7904376948113822E-050                  7.1558552093356920E-001                  2.8649908222452140E-005                  2.6918648191939687E-001                  2.6195188546135058E-003                  7.6782750748311923E-004                  7.1288948480948983E-003                  1.5845505109939714E-003                  3.0985555176259501E-003                  2.3946990457457622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.5436629997459022E-001                  6.4467178438492395E-002                  3.7796933197297924E+000                  5.6585653456700014E+000                  2.8420257571736746E-050                  7.1558552093356920E-001                  2.8649908222452133E-005                  2.6918648191939681E-001                  2.6195188546135053E-003                  7.6782750748311901E-004                  7.1288948480948966E-003                  1.5845505109939710E-003                  3.0985555176259493E-003                  2.4389880187221085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.5436629997160771E-001                  6.4464726770252667E-002                  3.7828349800143690E+000                  5.9481913056388231E+000                  5.8388852016816502E-050                  7.1558551233431411E-001                  2.8658507477586804E-005                  2.6918648191939692E-001                  2.6195188546135066E-003                  7.6782750748311869E-004                  7.1288948480948940E-003                  1.5845505109939699E-003                  3.0985555176259480E-003                  2.5039481894534539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.5436629996564304E-001                  6.4459950473795116E-002                  3.7862158834641106E+000                  5.6364706746982129E+000                  2.9931226219564662E-050                  7.1558550814945265E-001                  2.8662692338958622E-005                  2.6918648191939692E-001                  2.6195188546135062E-003                  7.6782750748311825E-004                  7.1288948480948905E-003                  1.5845505109939693E-003                  3.0985555176259462E-003                  2.5664172730269150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.5436629996266065E-001                  6.4457620375740904E-002                  3.7897137945289452E+000                  5.9273712717567291E+000                  6.1278361032727940E-050                  7.1558550760976214E-001                  2.8663232029409666E-005                  2.6918648191939692E-001                  2.6195188546135062E-003                  7.6782750748311825E-004                  7.1288948480948905E-003                  1.5845505109939693E-003                  3.0985555176259462E-003                  2.6270453648857617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.5436629995669597E-001                  6.4453067579272466E-002                  3.7934990466618181E+000                  5.6169176594365711E+000                  3.1312009960895345E-050                  7.1558550749741368E-001                  2.8663344377947359E-005                  2.6918648191939698E-001                  2.6195188546135066E-003                  7.6782750748311847E-004                  7.1288948480948923E-003                  1.5845505109939697E-003                  3.0985555176259471E-003                  2.6847370296719465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.5436629995371358E-001                  6.4450840026438666E-002                  3.7961194809794359E+000                  5.6109523188190842E+000                  3.1745591663690082E-050                  7.1558550740786586E-001                  2.8663433925669373E-005                  2.6918648191939692E-001                  2.6195188546135062E-003                  7.6782750748311825E-004                  7.1288948480948905E-003                  1.5845505109939693E-003                  3.0985555176259462E-003                  2.7219110903243429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
