                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     348                                      868                  9.9814130000000001E-001                  1.2454253153145699E-002                  8.7808732986450195E+009                  9.2007451635014061E+006                  5.8665553425322378E+003                  2.2950297882329265E+000                  1.4664963295226729E+000                  4.9891551030487410E-002                  1.5296636341277123E-008                  1.4867227910381721E-021                  9.8772059555745173E-001                  3.9445214569154673E-005                  6.7694708591958027E-003                  1.6331643307212929E-003                  1.2983711002715662E-003                  9.9814130000000001E-001                  0.0000000000000000E+000                  6.0485723491870491E-001                  8.5677472387938908E-004                  3.7991598930452652E-001                  1.4026291604622473E-003                  1.7928055776324672E-003                  5.4856899791264858E-003                  1.2959578179074921E-003                  6.4476019513242819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7790268962180260E+004                  6.9710091458886061E+006                  4.3491431140356817E+009                  2.2959260951579292E+000                  2.2959260951579292E+000                  1.9877278632650730E-035                  1.0730172351796663E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7710328720932006E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.9814129996094780E-001                  1.6625715977584032E-001                  3.7821590179052498E+000                  6.0097721400193658E+000                  5.2714626801003583E-050                  7.2198158643975718E-001                  2.8265084402585284E-005                  2.6553589532269473E-001                  2.1464178982298072E-003                  6.2915321335150804E-004                  5.8413733001386678E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.8093498390581122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9814129995314982E-001                  1.6625280586566313E-001                  3.7845239195372620E+000                  5.7789918260653073E+000                  3.2286500731998446E-050                  7.2198158643605770E-001                  2.8265088102018426E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386678E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.8469876093304509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9814129994847101E-001                  1.6625024667520549E-001                  3.7875737870871919E+000                  6.1363010115353438E+000                  7.7210064127920232E-050                  7.2198158643070043E-001                  2.8265093459245593E-005                  2.6553589532269473E-001                  2.1464178982298077E-003                  6.2915321335150804E-004                  5.8413733001386678E-003                  1.2983711002715651E-003                  2.5389376411540862E-003                  1.8929691677402169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9814129993755385E-001                  1.6624442006471934E-001                  3.7922101462768127E+000                  6.1224382575826182E+000                  7.9716633653504810E-050                  7.2198158640424204E-001                  2.8265119917605029E-005                  2.6553589532269478E-001                  2.1464178982298085E-003                  6.2915321335150814E-004                  5.8413733001386687E-003                  1.2983711002715656E-003                  2.5389376411540866E-003                  1.9544405920635898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9814129992663669E-001                  1.6623877642908103E-001                  3.7961744951076759E+000                  5.8693682929918660E+000                  4.6617928912542094E-050                  7.2198158635991549E-001                  2.8265164244148695E-005                  2.6553589532269478E-001                  2.1464178982298081E-003                  6.2915321335150814E-004                  5.8413733001386687E-003                  1.2983711002715653E-003                  2.5389376411540866E-003                  2.0001687613242821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9814129992039846E-001                  1.6623562510259091E-001                  3.7992001272977243E+000                  5.8624941944738644E+000                  4.7362672415112126E-050                  7.2198158626643305E-001                  2.8265257726571168E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.0321201486665271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9814129991416001E-001                  1.6623252324090626E-001                  3.8039725151456909E+000                  6.1538638172055089E+000                  9.6859892945724298E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.0778888635391152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9814129990168332E-001                  1.6622645592461352E-001                  3.8093019950060159E+000                  5.8442060290229270E+000                  4.9402715695423969E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.1196405090567382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9814129989544487E-001                  1.6622348190815206E-001                  3.8130427757017613E+000                  5.8388916982439358E+000                  5.0011636479355871E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.1457758569390148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9814129988920641E-001                  1.6622054404208406E-001                  3.8187132590445518E+000                  6.1048803171814070E+000                  9.5300098389669999E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.1807600980756266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9814129987750955E-001                  1.6621512372377573E-001                  3.8269416601801365E+000                  6.0971327675330258E+000                  9.7017849426942194E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2200819306319239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9814129986581246E-001                  1.6620979917739984E-001                  3.8345770677967512E+000                  5.9158338828082364E+000                  6.5460126766723533E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2469187420638158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9814129985801447E-001                  1.6620629175440196E-001                  3.8411421235547873E+000                  5.9124216365466733E+000                  6.5977533503008626E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2646852783947963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9814129985021649E-001                  1.6620281175320969E-001                  3.8464717495744645E+000                  5.6094117445061888E+000                  3.3139899618228498E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2750644117792183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9814129984631761E-001                  1.6620107965661948E-001                  3.8501601691465663E+000                  5.6083084496559668E+000                  3.3224460942905519E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2808717190288402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9814129984241862E-001                  1.6619935194783350E-001                  3.8559114306006421E+000                  5.9080249075397271E+000                  6.6650996887879479E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2878105497630673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9814129983462063E-001                  1.6619590694497946E-001                  3.8641972546879910E+000                  5.9071305017153506E+000                  6.6789460892863939E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2925651193204694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9814129982682265E-001                  1.6619246900237736E-001                  3.8728841050852987E+000                  5.9069111452209286E+000                  6.6824261649389933E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2937601066863726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9814129981902455E-001                  1.6618903276860203E-001                  3.8816123938153804E+000                  5.9070024152139142E+000                  6.6811276897905418E-050                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2933142366270023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9814129981122657E-001                  1.6618559578540540E-001                  3.8900283712684898E+000                  5.9070359410447519E+000                  6.6807177007439034E-050                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2931734547045817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9814129980342858E-001                  1.6618215850967344E-001                  3.8959634681918685E+000                  5.6058074209441227E+000                  3.3419258089584893E-050                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2942495784152040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9814129979952970E-001                  1.6618044064705506E-001                  3.8997644195879237E+000                  5.6055910935527375E+000                  3.3436173248717342E-050                  7.2198158599804008E-001                  2.8265526119549773E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2954112433685955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9814129979563071E-001                  1.6617872363312200E-001                  3.9052281641266644E+000                  5.9061623744612151E+000                  6.6943809755039038E-050                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.2978651486916507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9814129978783273E-001                  1.6617529321013402E-001                  3.9119377512514877E+000                  5.9051455599965816E+000                  6.7101787926123812E-050                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.3032898082531812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9814129978003463E-001                  1.6617187078240520E-001                  3.9211469904722338E+000                  6.2041617711555865E+000                  1.3483048837751369E-049                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.3140533005698792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9814129976443877E-001                  1.6616505751216662E-001                  3.9290295901858276E+000                  5.9001357449793330E+000                  6.7883517679965318E-050                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.3301329741902689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9814129975664079E-001                  1.6616167425751935E-001                  3.9338885167447386E+000                  5.8979496213109810E+000                  6.8227147198325630E-050                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.3419326363137234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9814129974884280E-001                  1.6615830796433223E-001                  3.9406511052487860E+000                  6.1954646690606578E+000                  1.3756634559838453E-049                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.3610256946787128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9814129973324695E-001                  1.6615162957077781E-001                  3.9485604619678183E+000                  6.1901168458117928E+000                  1.3927504229157654E-049                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.3903628634134813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9814129971765087E-001                  1.6614503280867443E-001                  3.9555732603659961E+000                  6.1843648158703450E+000                  1.4113620501934533E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.4223180028348181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9814129970205501E-001                  1.6613852274335644E-001                  3.9618592515370015E+000                  6.1783361643562333E+000                  1.4311330717804586E-049                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.4562640214600745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9814129968645915E-001                  1.6613210232748352E-001                  3.9675462339282030E+000                  6.1721225558705628E+000                  1.4517986090037199E-049                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.4917461736893524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9814129967086329E-001                  1.6612577302391271E-001                  3.9727321946021261E+000                  6.1657908821543241E+000                  1.4731623692760435E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.5284274622785550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9814129965526743E-001                  1.6611953523698419E-001                  3.9798538473798613E+000                  6.4573700543405232E+000                  3.0112712715655177E-049                  7.2198158599804008E-001                  2.8265526119549776E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.5841842157346143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9814129962407550E-001                  1.6610732795629507E-001                  3.9859905109263960E+000                  6.1465429994606362E+000                  1.5400510578271981E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.6432764317526472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9814129960847942E-001                  1.6610136033900941E-001                  3.9897972219501994E+000                  6.1401198904104044E+000                  1.5630399421477306E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.6827494099409790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9814129959288356E-001                  1.6609548025165410E-001                  3.9933617968485424E+000                  6.1337279850176865E+000                  1.5862573814326733E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.7226151808163597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9814129957728770E-001                  1.6608968599524482E-001                  3.9983769024531188E+000                  6.4253484801031027E+000                  3.2421289687527726E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.7823817761464433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9814129954609576E-001                  1.6607834563705298E-001                  4.0043496885811951E+000                  6.4128691081661371E+000                  3.3368141488507096E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.8636740668374167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9814129951490393E-001                  1.6606732622101478E-001                  4.0083927993413990E+000                  6.1025832547884402E+000                  1.7044108630008078E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.9254973799529118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9814129949930808E-001                  1.6606193259371546E-001                  4.0109564346525293E+000                  6.0965463618438722E+000                  1.7283110212317475E-049                  7.2198158599804008E-001                  2.8265526119549783E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  2.9665375952649927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9814129948371200E-001                  1.6605661335603014E-001                  4.0146219053490615E+000                  6.3887133223915686E+000                  3.5280170318934581E-049                  7.2198158599804008E-001                  2.8265526119549780E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  3.0278363010855840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9814129945252017E-001                  1.6604618960022174E-001                  4.0191058136164557E+000                  6.3770743282028164E+000                  3.6240171099537587E-049                  7.2198158599804008E-001                  2.8265526119549783E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  3.1102618236567199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9814129942132823E-001                  1.6603604124826363E-001                  4.0232406241931216E+000                  6.3657305670347757E+000                  3.7200950450769842E-049                  7.2198158599804008E-001                  2.8265526119549783E-005                  2.6553589532269484E-001                  2.1464178982298085E-003                  6.2915321335150825E-004                  5.8413733001386695E-003                  1.2983711002715656E-003                  2.5389376411540871E-003                  3.1927556045262502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
