                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.0212340000000002E-001                  1.1909786579161500E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3742106583608493E+003                  1.0015834454778363E+000                  1.7425985198281777E+000                 -3.8887413542066427E+000                  7.2325019725744011E-001                  2.8184320974989676E-005                  2.6481183184242346E-001                  2.0525822595113047E-003                  6.0164832081621646E-004                  5.5860041126827792E-003                  1.2416097950345437E-003                  9.0212339999999991E-001                  0.0000000000000000E+000                  6.5246092701144831E-001                  2.5425724569037878E-005                  2.3889295010191541E-001                  1.8516824867300203E-003                  5.4276102877901607E-004                  5.0392650225473748E-003                  1.1200852497698659E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4239301103237118E+004                  1.0980656998539660E+007                  9.0069719509951992E+009                  7.9909499146031887E-006                  7.9909499146031938E-006                  0.0000000000000000E+000                  3.1978628758973092E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.0212339999999991E-001                  2.4119734080632668E-001                  3.6409383417040444E+000                  4.6953646598912222E+000                  1.0245568006288841E-050                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.0685987111753860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.0212339999909785E-001                  2.4119716317084586E-001                  3.6410253458430266E+000                  4.7916694928220975E+000                  1.2824830361599702E-050                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.0728823517448496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.0212339999797009E-001                  2.4119694143559148E-001                  3.6411221642576925E+000                  4.7909985348527107E+000                  1.2844672358843029E-050                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166843E-003                  3.0776386126245981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.0212339999684255E-001                  2.4119672004252685E-001                  3.6412676027927224E+000                  5.0910248778503213E+000                  2.5748820557457481E-050                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.0847670018780277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.0212339999458713E-001                  2.4119627827815560E-001                  3.6415593391650507E+000                  5.3900576501420785E+000                  5.1735170204552213E-050                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.0990013832252071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.0212339999007662E-001                  2.4119539880189833E-001                  3.6422439852667035E+000                  5.7833885173300770E+000                  1.3071881055520535E-049                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.1321024080059396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.0212339997880009E-001                  2.4119322331478921E-001                  3.6432368896537475E+000                  5.7769309888697276E+000                  1.3267831105280055E-049                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.1790737400311405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.0212339996752344E-001                  2.4119107992506056E-001                  3.6447469577996832E+000                  6.0685330534381219E+000                  2.7118408566593473E-049                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.2489198554068371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.0212339994497048E-001                  2.4118688517220049E-001                  3.6478500842665840E+000                  6.3515951018444143E+000                  5.6529401416842940E-049                  7.2325019727055384E-001                  2.8184307861255779E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.3863136407523453E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.0212339989986434E-001                  2.4117883556757738E-001                  3.6527472585132399E+000                  6.4236242121968097E+000                  7.4831224860710828E-049                  7.2325019727055384E-001                  2.8184307861255775E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.5862203754829215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.0212339984348155E-001                  2.4116933362425624E-001                  3.6584836548115987E+000                  6.3985354673609791E+000                  7.9284824550877002E-049                  7.2325019727055384E-001                  2.8184307861255775E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.7997581541256610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.0212339978709888E-001                  2.4116036485344705E-001                  3.6629739546546496E+000                  6.0802494945639047E+000                  4.1250510682128591E-049                  7.2325019727055384E-001                  2.8184307861255772E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  3.9539712112604526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.0212339975890754E-001                  2.4115605508842078E-001                  3.6660128680912436E+000                  6.0693779811829236E+000                  4.2296979629313633E-049                  7.2325019727055384E-001                  2.8184307861255772E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.0543276022393887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.0212339973071609E-001                  2.4115185182763893E-001                  3.6690964286184915E+000                  6.0589862490215980E+000                  4.3322089506741219E-049                  7.2325019727055384E-001                  2.8184307861255772E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.1526374270400137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.0212339970252475E-001                  2.4114774790885929E-001                  3.6722196009749815E+000                  6.0490422675141069E+000                  4.4326301047397691E-049                  7.2325019727055384E-001                  2.8184307861255772E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.2489447421360810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.0212339967433341E-001                  2.4114373685186469E-001                  3.6769492676607984E+000                  6.3359128705198824E+000                  9.1593078473184623E-049                  7.2325019727055384E-001                  2.8184307861255772E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.3899485583043482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.0212339961795063E-001                  2.4113597196157327E-001                  3.6833907251154954E+000                  6.3183877539298932E+000                  9.5368070394266796E-049                  7.2325019727055384E-001                  2.8184307861255772E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.5709747221606719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.0212339956156795E-001                  2.4112851403988300E-001                  3.6899323587824169E+000                  6.3022185744865578E+000                  9.8988972927830180E-049                  7.2325019727055384E-001                  2.8184307861255772E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.7446169270116025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.0212339950518516E-001                  2.4112132855696747E-001                  3.6949060540535652E+000                  5.9898762268185761E+000                  5.0801888922663047E-049                  7.2325019727055384E-001                  2.8184307861255768E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.8700143564437556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.0212339947699383E-001                  2.4111782814664073E-001                  3.6982308935901758E+000                  5.9826727214360149E+000                  5.1652376643818257E-049                  7.2325019727055384E-001                  2.8184307861255768E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  4.9515889309150314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.0212339944880249E-001                  2.4111438529013129E-001                  3.7032284870254837E+000                  6.2733703036300952E+000                  1.0579444999559964E-048                  7.2325019727055384E-001                  2.8184307861255768E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  5.0709905883882843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.0212339939241970E-001                  2.4110766138483036E-001                  3.7099461310084103E+000                  6.2604531445335754E+000                  1.0899166696699881E-048                  7.2325019727055384E-001                  2.8184307861255768E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  5.2243271043956348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.0212339933603714E-001                  2.4110113442327630E-001                  3.7166947971443034E+000                  6.2484134937462450E+000                  1.1205876233189646E-048                  7.2325019727055384E-001                  2.8184307861255768E-005                  2.6481183184242357E-001                  2.0525822595113055E-003                  6.0164832081621667E-004                  5.5860041126827810E-003                  1.2416097950345443E-003                  2.4279420911166847E-003                  5.3714265923981530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.0212339927965446E-001                  2.4109478582507740E-001                  3.7234732889619990E+000                  6.2371800483844808E+000                  1.1499840712075135E-048                  7.2325019726981199E-001                  2.8184308603014752E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  5.5124163864656845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.0212339922327167E-001                  2.4108859924464240E-001                  3.7302888863057553E+000                  6.2266985373414796E+000                  1.1781092380060710E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  5.6473120823595983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.0212339916688900E-001                  2.4108256010230603E-001                  3.7371618927072832E+000                  6.2169348975307424E+000                  1.2049281358240788E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  5.7759451663168198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.0212339911050621E-001                  2.4107665513363416E-001                  3.7441305406423671E+000                  6.2078793600534947E+000                  1.2303491430347886E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  5.8978757785675443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.0212339905412353E-001                  2.4107087193772603E-001                  3.7512463435532974E+000                  6.1995406283472425E+000                  1.2542339703357043E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.0124402105141178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.0212339899774074E-001                  2.4106519864880832E-001                  3.7594604545410637E+000                  6.2879114316675473E+000                  1.5989703437648189E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.1320789501907085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.0212339892726234E-001                  2.4105824501177203E-001                  3.7665254808581463E+000                  5.9804634853213985E+000                  8.1140698775340123E-049                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.2235754301146069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.0212339889202320E-001                  2.4105481915453358E-001                  3.7712611511983698E+000                  5.9764377704004632E+000                  8.1897619539453068E-049                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.2816675384102691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.0212339885678394E-001                  2.4105142488007361E-001                  3.7760148263025988E+000                  5.9726037019747542E+000                  8.2625120483864261E-049                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.3375021980379460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.0212339882154480E-001                  2.4104806041311747E-001                  3.7807622642709031E+000                  5.9689304149927693E+000                  8.3328217740763372E-049                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.3914643377163509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.0212339878630565E-001                  2.4104472425726817E-001                  3.7878241078328903E+000                  6.2646909285527261E+000                  1.6869472363225436E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.4696835559514890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.0212339871582725E-001                  2.4103813233908811E-001                  3.7970511298560208E+000                  6.2580058632479734E+000                  1.7131667926750840E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.5703022746056338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.0212339864534885E-001                  2.4103164101511806E-001                  3.8059666627443578E+000                  6.2515768966170917E+000                  1.7387674509069645E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.6685473307626759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.0212339857487045E-001                  2.4102524498114966E-001                  3.8145195482859533E+000                  6.2453157219026929E+000                  1.7640682234329289E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.7656428819614021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.0212339850439227E-001                  2.4101894040438385E-001                  3.8206607232903997E+000                  5.9396438940745337E+000                  8.9153138582909481E-049                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.8385382081669015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.0212339846915290E-001                  2.4101582159508067E-001                  3.8246485109737880E+000                  5.9365919401394462E+000                  8.9783143363184841E-049                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.8868939689303716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.0212339843391365E-001                  2.4101272460385459E-001                  3.8304727976570230E+000                  6.2331010361836361E+000                  1.8144914611832800E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  6.9591536261458967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.0212339836343536E-001                  2.4100659469969432E-001                  3.8378786484456429E+000                  6.2270948994244684E+000                  1.8398111281474683E-048                  7.2325019726981199E-001                  2.8184308603014755E-005                  2.6481183184242352E-001                  2.0525822595113051E-003                  6.0164832081621657E-004                  5.5860041126827801E-003                  1.2416097950345441E-003                  2.4279420911166843E-003                  7.0563256094123499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
