                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  9.9199210000000004E-001                  1.1747615279884299E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5180934744858423E+003                  1.4309675151736450E+000                  1.9523497661284794E+000                 -4.1077518242977895E+000                  7.2362805638878380E-001                  2.8161363421450072E-005                  2.6459616696791050E-001                  2.0246329818575013E-003                  5.9345589106558579E-004                  5.5099414948767429E-003                  1.2247032390423061E-003                  9.9199210000000004E-001                  0.0000000000000000E+000                  7.1783331528433603E-001                  2.7935841730804672E-005                  2.6247730732244856E-001                  2.0084199234020857E-003                  5.8870355563552196E-004                  5.4658184343799225E-003                  1.2148959379743806E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7411915648211001E+004                  8.2948767180615254E+006                  6.9323173970138922E+009                  6.0314765157967347E-006                  6.0314765157967338E-006                  0.0000000000000000E+000                  2.4135588109507868E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.9199210000000004E-001                  2.9055762475078672E-001                  3.6549896987744335E+000                  4.7186293310638554E+000                  9.3395864789472042E-051                  7.2362805639786953E-001                  2.8161354335442301E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.5504560874932297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9199209999900806E-001                  2.9055745747460843E-001                  3.6550673222534336E+000                  4.8149983026523255E+000                  1.1689046175187105E-050                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.5536388391155136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9199209999776805E-001                  2.9055724863962240E-001                  3.6551536587592510E+000                  4.8143982805792875E+000                  1.1705218255050073E-050                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558612E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.5571732401689249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9199209999652804E-001                  2.9055704009286376E-001                  3.6552832877504331E+000                  5.1145304045454978E+000                  2.3458919492191014E-050                  7.2362805639786953E-001                  2.8161354335442295E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.5624712128868157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9199209999404814E-001                  2.9055662386046627E-001                  3.6555430534771860E+000                  5.4137724905669948E+000                  4.7111524473751414E-050                  7.2362805639786953E-001                  2.8161354335442295E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.5730537126920206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9199209998908811E-001                  2.9055579481454086E-001                  3.6561514627682827E+000                  5.8075804686343968E+000                  1.1890553697070327E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558612E-004                  5.5099414948767472E-003                  1.2247032390423072E-003                  2.3948816730420715E-003                  2.5976784240321197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9199209997668814E-001                  2.9055374181898969E-001                  3.6570293392911051E+000                  5.8017755242994014E+000                  1.2050667433876679E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558612E-004                  5.5099414948767472E-003                  1.2247032390423072E-003                  2.3948816730420715E-003                  2.6326716869452004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9199209996428828E-001                  2.9055171607246139E-001                  3.6583578327151880E+000                  6.0943000405237280E+000                  2.4578341567262369E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558612E-004                  5.5099414948767472E-003                  1.2247032390423072E-003                  2.3948816730420715E-003                  2.6847977089568168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9199209993948845E-001                  2.9054774312685777E-001                  3.6610607615430029E+000                  6.3790134282483857E+000                  5.1040016352094787E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558612E-004                  5.5099414948767472E-003                  1.2247032390423072E-003                  2.3948816730420715E-003                  2.7877023009311387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9199209988988890E-001                  2.9054009012498583E-001                  3.6652473853558005E+000                  6.4530676293468030E+000                  6.7250165702562980E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  2.9385181460868293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9199209982788938E-001                  2.9053101412711863E-001                  3.6700590445844297E+000                  6.4296962690862269E+000                  7.0971240396095350E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.1011825285795500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9199209976588998E-001                  2.9052241346546137E-001                  3.6737734844553991E+000                  6.1123894058158443E+000                  3.6841899236033016E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.2197637217674724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9199209973489011E-001                  2.9051827126253271E-001                  3.6762760527756240E+000                  6.1020604549292612E+000                  3.7729334828005734E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.2973548901725864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9199209970389046E-001                  2.9051422637440943E-001                  3.6800664896122708E+000                  6.3883206820138518E+000                  7.8071186026379636E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.4115671771714061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9199209964189095E-001                  2.9050640698803337E-001                  3.6852296837023091E+000                  6.3699153428420479E+000                  8.1453815129782997E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.5594505724047746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9199209957989143E-001                  2.9049891193014787E-001                  3.6891741111728069E+000                  6.0559595870557352E+000                  4.1958342876421400E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.6671261923874887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9199209954889156E-001                  2.9049527424755478E-001                  3.6918196501237914E+000                  6.0477126058059296E+000                  4.2763428442553496E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.7375233616797764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9199209951789191E-001                  2.9049170496093335E-001                  3.6958103627454797E+000                  6.3368912272900566E+000                  8.7895046770119051E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.8410630364578217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9199209945589240E-001                  2.9048475847271416E-001                  3.7012093872725984E+000                  6.3220299903213375E+000                  9.0957663947045209E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  3.9749667340473191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9199209939389288E-001                  2.9047804556160739E-001                  3.7093798641834246E+000                  6.6025105569870002E+000                  1.9073844651735714E-048                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  4.1678546070541854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9199209926989385E-001                  2.9046523992356332E-001                  3.7177793006708209E+000                  6.2829436288372120E+000                  9.9532318161282502E-049                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  4.3498848954676206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9199209920789433E-001                  2.9045910451109513E-001                  3.7234175825097355E+000                  6.2715095006986381E+000                  1.0219046106754222E-048                  7.2362805639786953E-001                  2.8161354335442298E-005                  2.6459616696791077E-001                  2.0246329818575030E-003                  5.9345589106558623E-004                  5.5099414948767472E-003                  1.2247032390423069E-003                  2.3948816730420715E-003                  4.4661145691595690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
