                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      768                  9.2108380000000001E-001                  1.4750939821586199E-002                  9.1784067153930664E+009                  7.6829230754484758E+007                  5.7429427058019337E+003                  1.0355301716368803E+000                  1.0279348077079553E+000                 -1.1531022965874722E+000                  1.1607371598281255E-001                  4.7382541570907372E-007                  8.6900479386921892E-001                  2.5320117419745762E-005                  5.4274491958337077E-003                  4.9233008270131882E-003                  1.5378034901558960E-003                  9.2108380000000001E-001                  0.0000000000000000E+000                  5.9307968059220795E-001                  9.0902324490234701E-004                  3.1340171893511104E-001                  1.6810173126233390E-003                  1.4820839810492491E-003                  6.3439996337309960E-003                  1.4164458823660538E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0868155480223813E+004                  1.8769420613596648E+007                  8.8948040842115402E+009                  1.0354685429019257E+000                  1.0354685429019264E+000                  2.1072297850273222E-040                  2.9834938264285984E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8964848776168826E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2108380000000001E-001                  1.1965572294974776E-002                  3.7594489439572110E+000                  5.2548750447516248E+000                  8.7068674127987928E-051                  7.1663031021570422E-001                  2.8586441189305819E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303942E-003                  2.4372641524864470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2108379999907897E-001                  1.1964480170030734E-002                  3.7601603535497223E+000                  5.3468946020498667E+000                  1.1006895488462153E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440101E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303946E-003                  2.4648890982649370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2108379999792755E-001                  1.1963130296427635E-002                  3.7609625826438604E+000                  5.3415562278859499E+000                  1.1143096694881238E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303946E-003                  2.4954019462209089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2108379999677614E-001                  1.1961796909870917E-002                  3.7621832990662334E+000                  5.6347560295432872E+000                  2.2691857206057105E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440111E-004                  6.9185799394163010E-003                  1.5378034901558982E-003                  3.0071426921303946E-003                  2.5408423211717679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2108379999447354E-001                  1.1959177775076067E-002                  3.7646980173831799E+000                  5.9207466593629849E+000                  4.6983685688358962E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440101E-004                  6.9185799394163002E-003                  1.5378034901558984E-003                  3.0071426921303946E-003                  2.6304539924325523E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2108379998986800E-001                  1.1954117754072588E-002                  3.7675976284811603E+000                  5.7012788386873092E+000                  3.0421669974209989E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491578E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  2.7251652389446484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2108379998698964E-001                  1.1951065022943737E-002                  3.7699136582248562E+000                  5.6900632526186090E+000                  3.1217970395669529E-050                  7.1663031021570422E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491578E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  2.7965271463798800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2108379998411150E-001                  1.1948090098206278E-002                  3.7723227770659706E+000                  5.6793507057406769E+000                  3.1998018746251035E-050                  7.1663031021570434E-001                  2.8586441189305813E-005                  2.6859016352152043E-001                  2.5422384513491573E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  2.8664336815267926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2108379998123302E-001                  1.1945187637327078E-002                  3.7748307656168052E+000                  5.6691230383595892E+000                  3.2760950498432420E-050                  7.1663031021570434E-001                  2.8586441189305809E-005                  2.6859016352152038E-001                  2.5422384513491573E-003                  7.4517524853440101E-004                  6.9185799394162993E-003                  1.5378034901558980E-003                  3.0071426921303929E-003                  2.9348072851681360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2108379997835466E-001                  1.1942352712311925E-002                  3.7787466561805170E+000                  5.9556416933985892E+000                  6.7749508396227562E-050                  7.1663031021570434E-001                  2.8586441189305816E-005                  2.6859016352152043E-001                  2.5422384513491578E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  3.0346276758017829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2108379997259793E-001                  1.1936869129702814E-002                  3.7830247044165777E+000                  5.6412163959275512E+000                  3.4936516233328287E-050                  7.1663031021570422E-001                  2.8586441189305813E-005                  2.6859016352152043E-001                  2.5422384513491573E-003                  7.4517524853440122E-004                  6.9185799394163010E-003                  1.5378034901558984E-003                  3.0071426921303938E-003                  3.1297859909292459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2108379996971956E-001                  1.1934210589917166E-002                  3.7874823609527453E+000                  5.9297254002777882E+000                  7.1993042340384734E-050                  7.1663029533199318E-001                  2.8601324900428263E-005                  2.6859016352152038E-001                  2.5422384513491578E-003                  7.4517524853440079E-004                  6.9185799394162984E-003                  1.5378034901558976E-003                  3.0071426921303929E-003                  3.2214317013123017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2108379996396283E-001                  1.1929044569947487E-002                  3.7923943079319438E+000                  5.6172730939078708E+000                  3.6977834256537394E-050                  7.1663028706746568E-001                  2.8609589427939495E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440079E-004                  6.9185799394162976E-003                  1.5378034901558976E-003                  3.0071426921303925E-003                  3.3073791654335433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2108379996108458E-001                  1.1926528587451966E-002                  3.7958252470936653E+000                  5.6101492567157489E+000                  3.7591632264658273E-050                  7.1663028637958692E-001                  2.8610277306717901E-005                  2.6859016352152038E-001                  2.5422384513491578E-003                  7.4517524853440057E-004                  6.9185799394162958E-003                  1.5378034901558971E-003                  3.0071426921303916E-003                  3.3621416994779051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2108379995820622E-001                  1.1924053524362460E-002                  3.7994363936829036E+000                  5.6034592615512793E+000                  3.8176408003462536E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.4143964686390450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2108379995532785E-001                  1.1921616281907573E-002                  3.8051419086825038E+000                  5.8951938035736644E+000                  7.8005948404076857E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.4883564636673389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2108379994957112E-001                  1.1916844980185080E-002                  3.8115463378844279E+000                  5.5860805601602843E+000                  3.9736360430531880E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.5539797462157020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2108379994669276E-001                  1.1914503302086949E-002                  3.8182837914895025E+000                  5.8798408561947690E+000                  8.0815512053269648E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.6140568532755701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2108379994093592E-001                  1.1909897651743559E-002                  3.8258392518132367E+000                  5.5728182495939125E+000                  4.0969835611087266E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.6643527980513057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2108379993805756E-001                  1.1907626365892239E-002                  3.8311272925986697E+000                  5.5693166748196052E+000                  4.1301927535409500E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.6940692402796010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2108379993517930E-001                  1.1905373307315831E-002                  3.8366870792343137E+000                  5.5662753154924856E+000                  4.1592609609750299E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.7200803608934831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2108379993230094E-001                  1.1903135960198164E-002                  3.8425101888127609E+000                  5.5636813494380029E+000                  4.1842208352494847E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.7424153222923767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2108379992942258E-001                  1.1900911925116697E-002                  3.8485690557253740E+000                  5.5615035037973355E+000                  4.2052990014771166E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.7612768704811139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.2108379992654421E-001                  1.1898699003626839E-002                  3.8548087146486645E+000                  5.5596834727588789E+000                  4.2230023996531103E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.7771185994134397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.2108379992366596E-001                  1.1896495325385642E-002                  3.8611462864239363E+000                  5.5581346446752127E+000                  4.2381327427977300E-050                  7.1663028608404289E-001                  2.8610572850838880E-005                  2.6859016352152043E-001                  2.5422384513491582E-003                  7.4517524853440068E-004                  6.9185799394162967E-003                  1.5378034901558973E-003                  3.0071426921303920E-003                  3.7906578904695626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
