                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     276                                      809                  9.4427039999999995E-001                  1.3013452615283500E-002                  9.7476377487182617E+009                  9.5941284651446249E+006                  5.8352119604193194E+003                  1.4831047615887167E+000                  1.1915871281308950E+000                 -7.5108147324955654E-001                  1.2579382285403304E-003                  1.5935857953865183E-011                  9.8585512807201481E-001                  3.7387894319519549E-005                  6.6889793549672607E-003                  2.1509614532807392E-003                  1.3566683270903183E-003                  9.4427039999999995E-001                  0.0000000000000000E+000                  5.8881765255194074E-001                  8.8486824109770411E-004                  3.4218454841265378E-001                  1.4441219495179964E-003                  1.5268985952318667E-003                  5.6261589503624181E-003                  1.2810617438889062E-003                  2.3945481758036131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396692012348327E+004                  1.1881630106172262E+007                  6.3668489540043554E+009                  1.4831480318126926E+000                  1.4831480318126933E+000                  3.0745239496937107E-037                  5.5934513121839072E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0761205301895142E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4427039999999995E-001                  7.6125803193629216E-002                  3.7662817590346873E+000                  5.2364015612420625E+000                  6.9840068180835492E-051                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675230E-004                  6.1036526008254781E-003                  1.3566683270903180E-003                  2.6529366538508951E-003                  1.9620498050996687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4427039999905571E-001                  7.6124900295990117E-002                  3.7667905335610761E+000                  5.3297993711780789E+000                  8.8009366101408650E-051                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675230E-004                  6.1036526008254781E-003                  1.3566683270903180E-003                  2.6529366538508951E-003                  1.9779962388931017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4427039999787543E-001                  7.6123780761858481E-002                  3.7673626015292654E+000                  5.3259469802967656E+000                  8.8793978046199449E-051                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675230E-004                  6.1036526008254781E-003                  1.3566683270903180E-003                  2.6529366538508951E-003                  1.9956363835182724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4427039999669504E-001                  7.6122671111743964E-002                  3.7682306801094581E+000                  5.6212918678851560E+000                  1.7992931091371712E-050                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675230E-004                  6.1036526008254773E-003                  1.3566683270903180E-003                  2.6529366538508951E-003                  2.0219564475159237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4427039999433438E-001                  7.6120480665498133E-002                  3.7700084807707293E+000                  5.9112831327822395E+000                  3.6912809779111958E-050                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675230E-004                  6.1036526008254773E-003                  1.3566683270903180E-003                  2.6529366538508951E-003                  2.0740578335634576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4427039998961304E-001                  7.6116209689846739E-002                  3.7720323706949537E+000                  5.6957172300357852E+000                  2.3686991983851441E-050                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675230E-004                  6.1036526008254781E-003                  1.3566683270903180E-003                  2.6529366538508951E-003                  2.1295003776601257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4427039998666218E-001                  7.6113609742048657E-002                  3.7736365780152954E+000                  5.6872376521106878E+000                  2.4154310269929668E-050                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675230E-004                  6.1036526008254781E-003                  1.3566683270903180E-003                  2.6529366538508951E-003                  2.1715283194324450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4427039998371154E-001                  7.6111060050613161E-002                  3.7761169737602365E+000                  5.9760492426030840E+000                  4.9687889340869239E-050                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675219E-004                  6.1036526008254781E-003                  1.3566683270903180E-003                  2.6529366538508947E-003                  2.2335509064540057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4427039997780982E-001                  7.6106102091174313E-002                  3.7796459618775624E+000                  5.9607254277112220E+000                  5.1473548398847959E-050                  7.2067865540638942E-001                  2.8340519391677914E-005                  2.6627955145893545E-001                  2.2427926642999722E-003                  6.5740236921675219E-004                  6.1036526008254781E-003                  1.3566683270903180E-003                  2.6529366538508947E-003                  2.3138493407430320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
