                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     254                                      786                  9.5642010000000000E-001                  2.1583276696744400E-002                  1.0484264373779297E+010                  4.3919959280926816E+007                  5.6556859012362129E+003                  1.1181127505733071E+000                  1.1013501027074164E+000                 -1.0816421098006830E+000                  1.3141420265399641E-002                  2.5634410967332577E-009                  9.6528205868825545E-001                  5.1178118194267535E-005                  9.6976382549150558E-003                  5.1776288120547525E-003                  2.2500829529982394E-003                  9.5642010000000011E-001                  0.0000000000000000E+000                  5.9072440082094013E-001                  8.9797004238631570E-004                  3.4399101668793647E-001                  2.4924507595053941E-003                  2.3800338138329751E-003                  9.5739641069674444E-003                  2.1520245629148703E-003                  1.2014958315758563E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1828258412969702E+004                  1.7493121024467539E+007                  8.5538788419110708E+009                  1.1181606667175676E+000                  1.1181606667175676E+000                  1.5478674444312398E-038                  3.9025242185153498E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3085822140197754E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5642010000000011E-001                  4.1925396632541669E-002                  3.7527781671088891E+000                  5.2536146816290072E+000                  8.7659460516260836E-051                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.1137953270598667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5642009999904365E-001                  4.1924380261924916E-002                  3.7534397085316749E+000                  5.3459651261604586E+000                  1.1073136355030491E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.1361239071010129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5642009999784816E-001                  4.1923123063922110E-002                  3.7541826865044854E+000                  5.3409796235445137E+000                  1.1201047813386039E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.1608084782906697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5642009999665256E-001                  4.1921880211881056E-002                  3.7553086743803141E+000                  5.6346822603308340E+000                  2.2783460716214379E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.1976070089047225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5642009999426159E-001                  4.1919436084084966E-002                  3.7576090982674448E+000                  5.9215846923353448E+000                  4.7074360352094060E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625742E-003                  1.0903253468058534E-003                  1.0123126186336085E-002                  2.2500829529982385E-003                  4.3999903447415611E-003                  2.2703356157426570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5642009998947952E-001                  4.1914704245404173E-002                  3.7602166772913126E+000                  5.7029506480872083E+000                  3.0421883494053378E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336087E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.3475629243436372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5642009998649069E-001                  4.1911844023805260E-002                  3.7622772571475234E+000                  5.6922859491897420E+000                  3.1178588389918259E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494091E-001                  3.7197518658625742E-003                  1.0903253468058536E-003                  1.0123126186336089E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4059783281192014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5642009998350197E-001                  4.1909053165364626E-002                  3.7643969250325351E+000                  5.6820432814287472E+000                  3.1923068736159419E-050                  7.0071096529658539E-001                  2.9553481729370451E-005                  2.7767620452494085E-001                  3.7197518658625738E-003                  1.0903253468058534E-003                  1.0123126186336087E-002                  2.2500829529982381E-003                  4.3999903447415611E-003                  2.4634508370040485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5642009998051314E-001                  4.1906327340811796E-002                  3.7676662816644613E+000                  5.9684362004282621E+000                  6.6035839339792247E-050                  7.0071096529658539E-001                  2.9553481729370458E-005                  2.7767620452494091E-001                  3.7197518658625747E-003                  1.0903253468058536E-003                  1.0123126186336089E-002                  2.2500829529982385E-003                  4.3999903447415620E-003                  2.5479727386193318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
