                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     226                                      772                  1.0493041999999999E+000                  1.2395181265134100E-002                  3.8736944198608398E+009                  4.5981559463949606E+007                  6.0937882121549992E+003                  1.6310047320599950E+000                  1.1457927202745699E+000                 -1.5149801155182805E+000                  2.6422488752164380E-001                  2.2735374348642692E-006                  7.2323027019999730E-001                  2.1118408138566888E-005                  4.5297339277881122E-003                  4.1726084395998031E-003                  1.2922127838081495E-003                  1.0493041999999999E+000                  0.0000000000000000E+000                  7.0729811926080099E-001                  7.0280555646299366E-004                  3.2818669118666122E-001                  1.5607289593454171E-003                  1.4737761816303631E-003                  6.0746728267538153E-003                  1.3559243013435828E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1982996674017186E+004                  1.3874663239347083E+007                  6.4334834803005486E+009                  1.6309259260553828E+000                  1.6309259260553828E+000                  5.7514674984782406E-041                  4.4645954014983981E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2224449902420043E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0493041999999999E+000                  5.9106058658376974E-002                  3.7852546181631963E+000                  5.3882199767966448E+000                  6.5350672930399042E-051                  7.2211922765223746E-001                  2.8253010026832502E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  1.6689658966628539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0493041999989505E+000                  5.9104726742205183E-002                  3.7860875674209926E+000                  5.4794327687265030E+000                  8.2767583023751639E-051                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115327E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  1.6910228154949217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0493041999976391E+000                  5.9103083539385350E-002                  3.7870328927807235E+000                  5.4732359670148183E+000                  8.3957662330957483E-051                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922681E-004                  5.8136670262115310E-003                  1.2922127838081495E-003                  2.5268951815893008E-003                  1.7153451246285404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0493041999963273E+000                  5.9101463610306514E-002                  3.7884805535613051E+000                  5.7652165021620627E+000                  1.7145280210952159E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  1.7514941217856110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0493041999937041E+000                  5.9098290545566964E-002                  3.7904964957650944E+000                  5.7536209027335143E+000                  1.7609476647673438E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115327E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  1.7989302676246934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0493041999910808E+000                  5.9095201057907172E-002                  3.7926015450140724E+000                  5.7425296044446856E+000                  1.8065244689175382E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  1.8455057154032828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0493041999884576E+000                  5.9092189451467408E-002                  3.7950753651089784E+000                  5.8275336148072441E+000                  2.3209540292230909E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  1.8968459400165738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0493041999851784E+000                  5.9088526715909070E-002                  3.7979830411208360E+000                  5.8150059480471983E+000                  2.3889190116399151E-050                  7.2211922765223746E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922670E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815893004E-003                  1.9524108056172135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0493041999818995E+000                  5.9084968096782910E-002                  3.8010610662217701E+000                  5.8031819713755688E+000                  2.4548921944483211E-050                  7.2211922765223735E-001                  2.8253010026832506E-005                  2.6545733807260158E-001                  2.1362372028359607E-003                  6.2616907068922681E-004                  5.8136670262115319E-003                  1.2922127838081495E-003                  2.5268951815892999E-003                  2.0063480468537913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
