                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  8.7825660000000005E-001                  1.7148398080813702E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.2406179839015986E+003                  8.0294820071444850E-001                  1.6601167210125440E+000                 -3.8279091455113310E+000                  7.1104423245408621E-001                  2.8925792094291086E-005                  2.7177844367300580E-001                  2.9554264004446750E-003                  8.6628797597948872E-004                  8.0430511133550483E-003                  1.7877414414414039E-003                  8.7825660000000005E-001                  0.0000000000000000E+000                  6.2447929005897829E-001                  2.5404253573959901E-005                  2.3869121189354572E-001                  2.5956227420047824E-003                  7.6082313240462838E-004                  7.0638627244414224E-003                  1.5700957200394277E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2843060034450064E+004                  1.3626916645270461E+007                  1.0937898599418287E+010                  1.0510895283657989E-005                  1.0510895283657987E-005                  0.0000000000000000E+000                  4.2064368238379619E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7825660000000005E-001                  2.2013862388921371E-001                  3.6274741447901211E+000                  4.7107503475098644E+000                  1.0877622711243139E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.0707793537480537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7825659999912176E-001                  2.2013843070389075E-001                  3.6275754524972581E+000                  4.8069574132348478E+000                  1.3619067960687632E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.0757589735620149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7825659999802408E-001                  2.2013818961266168E-001                  3.6276882339360568E+000                  4.8061783601460792E+000                  1.3643535267049697E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.0812871217785327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7825659999692618E-001                  2.2013794895338956E-001                  3.6278577194432242E+000                  5.1060435972670808E+000                  2.7360396966926709E-050                  7.1104423247170412E-001                  2.8925774476312687E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.0895708284710425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7825659999473049E-001                  2.2013746892359257E-001                  3.6281979694882613E+000                  5.4047578724168490E+000                  5.5013534241080277E-050                  7.1104423247170412E-001                  2.8925774476312687E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  3.1061063469822297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7825659999033923E-001                  2.2013651396797260E-001                  3.6289977865935765E+000                  5.7973642582036797E+000                  1.3923438165536772E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.1445288970517434E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7825659997936112E-001                  2.2013415571043457E-001                  3.6301628636304764E+000                  5.7899188935696264E+000                  1.4164346156006599E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.1989607597416241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7825659996838290E-001                  2.2013183752482862E-001                  3.6319428154169193E+000                  6.0801319951319499E+000                  2.9043587643090620E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.2797252620845732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7825659994642635E-001                  2.2012731516904002E-001                  3.6356377036873555E+000                  6.3607335191667387E+000                  6.0886622122469948E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.4378612972658220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  8.7825659990251359E-001                  2.2011868592350395E-001                  3.6399548798582391E+000                  6.1362677359440205E+000                  3.9880580802008084E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.6029428261026732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  8.7825659987506810E-001                  2.2011353940034720E-001                  3.6434184641881648E+000                  6.1216896243761418E+000                  4.1242948832834585E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.7260828589890664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  8.7825659984762261E-001                  2.2010856270700047E-001                  3.6488205314552054E+000                  6.4024162493533048E+000                  8.6436575284912884E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.9046324815014470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  8.7825659979273152E-001                  2.2009906377575847E-001                  3.6565673284159779E+000                  6.3781407366891489E+000                  9.1409544675483191E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.1293927201328592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  8.7825659973784043E-001                  2.2009008104314776E-001                  3.6627124383350882E+000                  6.0607184402769869E+000                  4.7464308524159052E-049                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.2884476365345763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  8.7825659971039494E-001                  2.2008575597624574E-001                  3.6668855303548860E+000                  6.0504934475889343E+000                  4.8596019865664919E-049                  7.1104423247170412E-001                  2.8925774476312693E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.3907521308502522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  8.7825659968294945E-001                  2.2008153150739876E-001                  3.6732397057180233E+000                  6.3371376429521185E+000                  1.0046826326614166E-048                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.5388374977076242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  8.7825659962805835E-001                  2.2007335773564393E-001                  3.6819683243666352E+000                  6.3196683928220985E+000                  1.0459578183750586E-048                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.7254068223788255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  8.7825659957316737E-001                  2.2006550607955358E-001                  3.6886552074527117E+000                  6.0066602711462105E+000                  5.3761825119471176E-049                  7.1104423247063142E-001                  2.8925775549123306E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  4.8577535973710162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
