                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      774                  8.7825660000000005E-001                  1.7148398080813702E-002                  1.2107316017150881E+010                  1.4088062073858899E+008                  5.5652854074719517E+003                  8.1227086488254530E-001                  9.6945736878685573E-001                 -1.0511678610456701E+000                  1.0494175763021883E-001                  5.1837187282084990E-007                  8.7763118981125077E-001                  2.5655241972964707E-005                  5.7554679381738461E-003                  6.3617784154761554E-003                  1.7877414414413991E-003                  8.7825660000000005E-001                  0.0000000000000000E+000                  5.5713863984612944E-001                  9.8948383074888005E-004                  3.0495500789241226E-001                  1.9020361785133100E-003                  1.5897693228970201E-003                  7.0412777342482606E-003                  1.5700957200394227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0193877711383624E+004                  2.3067161728589091E+007                  1.0812361220502428E+010                  8.1220222434838363E-001                  8.1220222434838418E-001                  7.6513464264922265E-041                  2.2878346768345728E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8207783594284064E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.7825660000000005E-001                 -1.3471283962996872E-002                  3.7458181891734021E+000                  5.2302517193717950E+000                  9.6439141396288992E-051                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  2.7223625372392110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.7825659999912176E-001                 -1.3472378135655513E-002                  3.7465653302429898E+000                  5.3220195425949548E+000                  1.2198543621744975E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  2.7548166661430652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.7825659999802408E-001                 -1.3473729756573764E-002                  3.7474047745534134E+000                  5.3164077093832622E+000                  1.2357269072314999E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  2.7906767532046288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.7825659999692618E-001                 -1.3475064028702414E-002                  3.7486773700134659E+000                  5.6092097765335316E+000                  2.5187460353331829E-050                  7.1104423247170412E-001                  2.8925774476312687E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  2.8440998152220626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.7825659999473049E-001                 -1.3477682503858727E-002                  3.7504133963976760E+000                  5.5985937229524430E+000                  2.5811046141338826E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414045E-003                  3.4958911495929657E-003                  2.9145433555280259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.7825659999253491E-001                 -1.3480237763237722E-002                  3.7521891274021431E+000                  5.5883594515103319E+000                  2.6426821400281555E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  2.9841056331225601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.7825659999033923E-001                 -1.3482733525681107E-002                  3.7542330030904671E+000                  5.6741881302737829E+000                  3.3887678150769541E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948894E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.0612995764615060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.7825659998759487E-001                 -1.3485774653628451E-002                  3.7565728234222622E+000                  5.6623957888580883E+000                  3.4820913144477854E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948894E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929657E-003                  3.1456421408300954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.7825659998485028E-001                 -1.3488734337673312E-002                  3.7589848661130056E+000                  5.6511219273410225E+000                  3.5737145576240104E-050                  7.1104423247170412E-001                  2.8925774476312690E-005                  2.7177844367300591E-001                  2.9554264004446767E-003                  8.6628797597948905E-004                  8.0430511133550518E-003                  1.7877414414414047E-003                  3.4958911495929653E-003                  3.2284495162187013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
