                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     303                                      832                  9.8779240000000001E-001                  9.8558054958421005E-003                  7.8631143569946289E+009                  9.5861443713701926E+006                  5.9891596945740521E+003                  2.0976537728547888E+000                  1.3452043968377678E+000                 -5.4888675102818585E-001                  5.6987665584872985E-005                  2.3292841333654763E-014                  9.9025400924623708E-001                  3.2658008402909375E-005                  5.5526799743962525E-003                  1.0669700809390163E-003                  1.0274797587896166E-003                  9.8779240000000013E-001                  0.0000000000000000E+000                  6.1703768536226411E-001                  8.2402087347715645E-004                  3.6012369615929707E-001                  1.1057098696428695E-003                  1.3262592220035683E-003                  4.3754042470779998E-003                  1.0149366968862158E-003                  3.6186437964242237E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5711101465886211E+004                  8.1431077862383025E+006                  4.7090345069466362E+009                  2.0978609737137495E+000                  2.0978609737137499E+000                  3.2141471920278204E-036                  8.6972676277943084E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4814101763229370E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8779240000000013E-001                  1.2878827814844077E-001                  3.7775568383456530E+000                  5.2655091693183538E+000                  5.4325517180036481E-051                  7.2803597319468794E-001                  2.7893589910372516E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.5368542963276100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8779239999901236E-001                  1.2878742291706236E-001                  3.7779882728483098E+000                  5.3594371284128108E+000                  6.8375081086032239E-051                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381208E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.5474533620303881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8779239999777757E-001                  1.2878636119083839E-001                  3.7784730429453295E+000                  5.3561603973347038E+000                  6.8893254436536896E-051                  7.2803597319468794E-001                  2.7893589910372526E-005                  2.6208032771955969E-001                  1.6985905985381212E-003                  4.9788707693887381E-004                  4.6226327959481171E-003                  1.0274797587896155E-003                  2.0092152656272480E-003                  1.5591841434538794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8779239999654289E-001                  1.2878530744257730E-001                  3.7792081825096377E+000                  5.6523437892492536E+000                  1.3933378605400296E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.5766984055758537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8779239999407331E-001                  1.2878322332684566E-001                  3.7807116808681740E+000                  5.9439249665177858E+000                  2.8480093740072369E-050                  7.2803597319468794E-001                  2.7893589910372526E-005                  2.6208032771955969E-001                  1.6985905985381208E-003                  4.9788707693887381E-004                  4.6226327959481171E-003                  1.0274797587896155E-003                  2.0092152656272480E-003                  1.6114117009151033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8779239998913437E-001                  1.2877914477403202E-001                  3.7824181692140653E+000                  5.7299509073333690E+000                  1.8208831591515826E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.6484289096902279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8779239998604751E-001                  1.2877665284702763E-001                  3.7844424859656423E+000                  6.0200386471228917E+000                  3.7347512591831081E-050                  7.2803597319468794E-001                  2.7893589910372516E-005                  2.6208032771955964E-001                  1.6985905985381204E-003                  4.9788707693887370E-004                  4.6226327959481171E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.6905315135056527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8779239997987389E-001                  1.2877179295375193E-001                  3.7873082975720385E+000                  6.0061989619390941E+000                  3.8557683582767685E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  1.7453275263951065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8779239997370016E-001                  1.2876708543747115E-001                  3.7903524389598711E+000                  5.9931592801443472E+000                  3.9741423864623327E-050                  7.2803597051208802E-001                  2.7896272510311970E-005                  2.6208032771955969E-001                  1.6985905985381206E-003                  4.9788707693887381E-004                  4.6226327959481171E-003                  1.0274797587896155E-003                  2.0092152656272480E-003                  1.7985814776083110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
