                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.8779240000000001E-001                  9.8558054958421005E-003                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5468679288592157E+003                  1.4439307759695019E+000                  1.9364294020431285E+000                 -4.0804686395346916E+000                  7.2803597318536817E-001                  2.7893599230381327E-005                  2.6208032771955964E-001                  1.6985905985381197E-003                  4.9788707693887370E-004                  4.6226327959481154E-003                  1.0274797587896153E-003                  9.8779240000000013E-001                  0.0000000000000000E+000                  7.1914840124759127E-001                  2.7553076847473414E-005                  2.5888095591089022E-001                  1.6778548839474076E-003                  4.9180907065843479E-004                  4.5662015438283025E-003                  1.0149366968862149E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7134805845136296E+004                  8.2179638742946424E+006                  6.8409955410553827E+009                  6.2074864127420319E-006                  6.2074864127420336E-006                  0.0000000000000000E+000                  2.4840043689938405E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8779240000000013E-001                  2.8700166818912981E-001                  3.6577455195932838E+000                  4.7013631902832431E+000                  9.6099776109128910E-051                  7.2803597319468794E-001                  2.7893589910372516E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.7191776994654843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8779239999901236E-001                  2.8700150611118874E-001                  3.6578201983235297E+000                  4.7977526133354012E+000                  1.2026890084886675E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381208E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.7224427239104886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8779239999777757E-001                  2.8700130375638605E-001                  3.6579032510773644E+000                  4.7971752233904619E+000                  1.2042901635135507E-050                  7.2803597319468794E-001                  2.7893589910372526E-005                  2.6208032771955969E-001                  1.6985905985381212E-003                  4.9788707693887381E-004                  4.6226327959481171E-003                  1.0274797587896155E-003                  2.0092152656272480E-003                  2.7260686001979256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8779239999654289E-001                  2.8700110167033915E-001                  3.6580279373374438E+000                  5.0973411275460592E+000                  2.4133806709237382E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.7315038860360570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8779239999407331E-001                  2.8700069830132330E-001                  3.6582777484377815E+000                  5.3966501579868122E+000                  4.8459396191819817E-050                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.7423614004262506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8779239998913437E-001                  2.8699989475268511E-001                  3.6588626141280431E+000                  5.7906112696975667E+000                  1.2226430908032546E-049                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.7676297064109317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8779239997678692E-001                  2.8699790419541032E-001                  3.6597056913743384E+000                  5.7850174106458256E+000                  1.2385042819101163E-049                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.8035484576071813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8779239996443957E-001                  2.8699593910382065E-001                  3.6609803593733181E+000                  6.0778432801844140E+000                  2.5242795924143781E-049                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.8570732139416077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8779239993974477E-001                  2.8699208244183277E-001                  3.6635693014658899E+000                  6.3631076646694424E+000                  5.2353335716330140E-049                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  2.9628168847835986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8779239989035506E-001                  2.8698464400619805E-001                  3.6675671714844276E+000                  6.4378705876344062E+000                  6.8868041991515019E-049                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  3.1180103872853263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8779239982861811E-001                  2.8697580806800116E-001                  3.6710075461728073E+000                  6.1196428488587244E+000                  3.5826020118060726E-049                  7.2803597319468794E-001                  2.7893589910372519E-005                  2.6208032771955964E-001                  1.6985905985381206E-003                  4.9788707693887370E-004                  4.6226327959481162E-003                  1.0274797587896153E-003                  2.0092152656272476E-003                  3.2441119656088207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
