                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     187                                      774                  1.0551219999999999E+000                  1.2037988036183700E-002                  5.1585203409194952E+008                  7.7082694761055723E+007                  6.0364798065624227E+003                  1.2013680976295573E+000                  1.0021291707311253E+000                 -1.6817275160886564E+000                  6.7438201827700506E-001                  3.0176570875923848E-005                  3.1320857736243218E-001                  1.0172933354553058E-005                  3.0366226523795936E-003                  5.6233798703925197E-003                  1.2549749534879267E-003                  1.0551219999999999E+000                  0.0000000000000000E+000                  7.5697798663929661E-001                  3.7318684031419091E-004                  2.8500205200226159E-001                  1.7852705584479015E-003                  1.1131687872334331E-003                  5.9568324561550283E-003                  1.3241516828740873E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7744262311409439E+003                  2.1776419090363406E+007                  8.7826703745661430E+009                  1.2011599700260738E+000                  1.2011599700260733E+000                  8.2732082919293882E-046                  2.6505111319716661E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6279052151060106E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0551219999999999E+000                  9.2370408629179762E-004                  3.7812863616066639E+000                  5.4014564529775724E+000                  8.3488258400160040E-051                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.1331099633782814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0551219999989447E+000                  9.2213410006726699E-004                  3.7824294078686367E+000                  5.4906083607326801E+000                  1.0624219057119742E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.1715889808140610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0551219999976260E+000                  9.2020635545302012E-004                  3.7837361176433459E+000                  5.4822347250115904E+000                  1.0831147530908557E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2139005881018761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0551219999963071E+000                  9.1831541535165396E-004                  3.7857515436435105E+000                  5.7711534589602262E+000                  2.2275183872191924E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.2765614782202406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0551219999936692E+000                  9.1463752065658994E-004                  3.7900223938022890E+000                  6.0495126562223263E+000                  4.6938883070396279E-050                  7.2295148787569197E-001                  2.8202453337467905E-005                  2.6498232163478685E-001                  2.0746770329632220E-003                  6.0812469139019068E-004                  5.6461339782700364E-003                  1.2549749534879260E-003                  2.4540773800723475E-003                  2.3986634246035841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0551219999883936E+000                  9.0765577831170864E-004                  3.7952512110628587E+000                  5.8232131889105272E+000                  3.0874745144227911E-050                  7.2295148787569186E-001                  2.8202453337466940E-005                  2.6498232163478691E-001                  2.0746770329632225E-003                  6.0812469139019068E-004                  5.6461339782700373E-003                  1.2549749534879263E-003                  2.4540773800723475E-003                  2.5244596319277573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0551219999850965E+000                  9.0350939054736716E-004                  3.7995861854718007E+000                  5.8075885928663666E+000                  3.2006348048747140E-050                  7.2295148787569186E-001                  2.8202453337466940E-005                  2.6498232163478691E-001                  2.0746770329632225E-003                  6.0812469139019068E-004                  5.6461339782700373E-003                  1.2549749534879263E-003                  2.4540773800723475E-003                  2.6170215259141707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0551219999817993E+000                  8.9950948817537127E-004                  3.8042797858294333E+000                  5.7932068324081474E+000                  3.3084589740680950E-050                  7.2295148787569197E-001                  2.8202453337466940E-005                  2.6498232163478691E-001                  2.0746770329632225E-003                  6.0812469139019079E-004                  5.6461339782700373E-003                  1.2549749534879263E-003                  2.4540773800723480E-003                  2.7052204263952885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0551219999785020E+000                  8.9563983924710263E-004                  3.8093712023122221E+000                  5.7800344834608266E+000                  3.4104031955028519E-050                  7.2295148787569197E-001                  2.8202453337466940E-005                  2.6498232163478691E-001                  2.0746770329632225E-003                  6.0812469139019079E-004                  5.6461339782700364E-003                  1.2549749534879263E-003                  2.4540773800723480E-003                  2.7886111891162079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
