                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     217                                      784                  9.5613300000000001E-001                  1.5212125529660600E-002                  5.0842676162719727E+009                  1.4066070460506503E+006                  5.7611452475087754E+003                  9.2077905190288256E-001                  9.6319279846977224E-001                 -1.4338974940919300E+000                  3.4989309812567038E-001                  9.3675335701089607E-006                  6.3449215272179238E-001                  1.5321846535631908E-005                  4.0972787063008262E-003                  6.8057378887655473E-003                  1.5858826634197625E-003                  9.5613300000000012E-001                  0.0000000000000000E+000                  6.4579946011494449E-001                  8.1822243780967953E-004                  2.9486840236658002E-001                  1.8909011906083476E-003                  1.4569601301814047E-003                  6.8176171055720032E-003                  1.5163147486235279E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6753735805545275E+003                  2.4274420253938679E+007                  1.0383956911531113E+010                  9.2064793896155706E-001                  9.2064793896155650E-001                  1.0171148931988873E-043                  2.1770880222919897E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6044728372726442E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5613300000000012E-001                 -1.6286773175672589E-002                  3.7609153288418753E+000                  5.2942038162334653E+000                  9.8052230877855464E-051                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233185E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.6242634816924979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5613299999904400E-001                 -1.6288049184078442E-002                  3.7618364461112250E+000                  5.3848135305153022E+000                  1.2435711523024620E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316901E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.6626440171406932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5613299999784884E-001                 -1.6289621227992664E-002                  3.7628796375408351E+000                  5.3779714755274926E+000                  1.2633271018708038E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316901E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.7049612154214273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5613299999665369E-001                 -1.6291168704905625E-002                  3.7644736908346639E+000                  5.6690301289702756E+000                  2.5853641587924320E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197658E-003                  3.1011605139454890E-003                  2.7678402493104955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5613299999426338E-001                 -1.6294193424487784E-002                  3.7666841530205861E+000                  5.6562848850475342E+000                  2.6623976999039949E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316879E-004                  7.1348882036233203E-003                  1.5858826634197660E-003                  3.1011605139454890E-003                  2.8503453800768093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5613299999187307E-001                 -1.6297130687625949E-002                  3.7689824316041167E+000                  5.6441263303622975E+000                  2.7380241695089799E-050                  7.1555574751589079E-001                  2.8651716845988867E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316879E-004                  7.1348882036233203E-003                  1.5858826634197660E-003                  3.1011605139454890E-003                  2.9313449418286550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5613299998948276E-001                 -1.6299986878302093E-002                  3.7709258280797813E+000                  5.4305486962645144E+000                  1.7489586788215943E-050                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197660E-003                  3.1011605139454890E-003                  2.9959405419384161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5613299998798862E-001                 -1.6301733552337414E-002                  3.7724577356915856E+000                  5.4235103001445015E+000                  1.7775483015243810E-050                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197660E-003                  3.1011605139454890E-003                  3.0449352651897630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5613299998649459E-001                 -1.6303452153894525E-002                  3.7748128762993520E+000                  5.7143498069371548E+000                  3.6395439756507250E-050                  7.1555574751589079E-001                  2.8651716845988863E-005                  2.6920347523760280E-001                  2.6217211185188801E-003                  7.6847303015316890E-004                  7.1348882036233194E-003                  1.5858826634197660E-003                  3.1011605139454890E-003                  3.1172959361504249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
