                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.4642663000000005E-001                  1.7982431606464799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3270444991914828E+003                  9.7893290086379203E-001                  1.7605440680541788E+000                 -3.9507819908765671E+000                  7.0910093433943666E-001                  2.9043840054113090E-005                  2.7288759021404457E-001                  3.0991672145398979E-003                  9.0842096189632979E-004                  8.4342348405726537E-003                  1.8746904550070590E-003                  9.4642663000000005E-001                  0.0000000000000000E+000                  6.7111200763195289E-001                  2.7487848436255134E-005                  2.5826808237509929E-001                  2.9331343826634829E-003                  8.5975378958890218E-004                  7.9823844567917697E-003                  1.7742569696254978E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4031668857157998E+004                  1.2239255089407071E+007                  9.6679417880928402E+009                  1.1407277362422837E-005                  1.1407277362422844E-005                  0.0000000000000000E+000                  4.5650119152583458E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4642663000000005E-001                  2.4564690033675043E-001                  3.6362382327531657E+000                  4.7560078953174632E+000                  1.0203014720865991E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633044E-004                  8.4342348405726571E-003                  1.8746904550070601E-003                  3.6659181344487462E-003                  2.6365502640603868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4642662999905369E-001                  2.4564669816363477E-001                  3.6363437683946156E+000                  4.8521842122147740E+000                  1.2775346295316659E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487466E-003                  2.6410127993278481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4642662999787064E-001                  2.4564644587368620E-001                  3.6364612603957593E+000                  4.8513711478200152E+000                  1.2799300866891545E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487466E-003                  2.6459668617693976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4642662999668759E-001                  2.4564619405547430E-001                  3.6366378295630835E+000                  5.1511856623522227E+000                  2.5670390654482161E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  2.6533902318069715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4642662999432159E-001                  2.4564569182619564E-001                  3.6369923178520676E+000                  5.4497995683180838E+000                  5.1627377486510086E-050                  7.0910093435693700E-001                  2.9043822553539309E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633055E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  2.6682080814399207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4642662998958937E-001                  2.4564469293845312E-001                  3.6378256573734782E+000                  5.8421771505989248E+000                  1.3073322182001355E-049                  7.0910093435693700E-001                  2.9043822553539305E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633044E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  2.7026378071169937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4642662997775895E-001                  2.4564222748959433E-001                  3.6390396312733224E+000                  5.8344175648530392E+000                  1.3309153612506720E-049                  7.0910093435693700E-001                  2.9043822553539305E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633044E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  2.7514111998821248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4642662996592875E-001                  2.4563980568635244E-001                  3.6408938553940557E+000                  6.1241848417110694E+000                  2.7318087599932496E-049                  7.0910093435693700E-001                  2.9043822553539305E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633044E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487462E-003                  2.8237745925624990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4642662994226801E-001                  2.4563508603732631E-001                  3.6434599033209536E+000                  6.1098667049475663E+000                  2.8234344942848209E-049                  7.0910093435693700E-001                  2.9043822553539305E-005                  2.7288759021404468E-001                  3.0991672145399001E-003                  9.0842096189633044E-004                  8.4342348405726571E-003                  1.8746904550070598E-003                  3.6659181344487458E-003                  2.9185253369751225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
