                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      768                  9.1406540000000003E-001                  1.4208219366996400E-002                  3.3459218522613306E+009                  1.6028659462592688E+008                  5.5943998487114468E+003                  6.5603500579312002E-001                  8.6220326038140882E-001                 -1.4720562381537392E+000                  5.1583533655051172E-001                  3.0988894808705249E-005                  4.6952374875887776E-001                  1.0900560504868465E-005                  3.5940209964268883E-003                  6.6272769109734560E-003                  1.4812242199980800E-003                  9.1406540000000003E-001                  0.0000000000000000E+000                  6.3655079174256424E-001                  7.7534458000037550E-004                  2.6368321198316563E-001                  1.8250743090591538E-003                  1.1385442497120538E-003                  6.0909040544338917E-003                  1.3539358091422342E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3807505182172226E+003                  3.4785541919653155E+007                  1.3933180271301706E+010                  6.5592372924379805E-001                  6.5592372924379805E-001                  1.2221067240736301E-046                  1.4279466678618052E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0558926344492216E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.1406540000000003E-001                 -6.4390339214701400E-002                  3.7482169816873627E+000                  5.2625129163439519E+000                  1.1911191298638157E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  3.3903574690011562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.1406539999908598E-001                 -6.4391664368317683E-002                  3.7492664145609118E+000                  5.3522527869996219E+000                  1.5136947668460698E-050                  7.1789484887489841E-001                  2.8509625205097116E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185112E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  3.4468457030379854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.1406539999794334E-001                 -6.4393293692765016E-002                  3.7504529925664105E+000                  5.3444855721614752E+000                  1.5410217006198264E-050                  7.1789484887489841E-001                  2.8509625205097116E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185112E-004                  6.6640297280229095E-003                  1.4812242199980831E-003                  2.8965031078985390E-003                  3.5091008008352188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.1406539999680081E-001                 -6.4394894142261003E-002                  3.7522631277207430E+000                  5.6342323612240710E+000                  3.1632001710730307E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  3.6015462094144266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.1406539999451564E-001                 -6.4398012968093485E-002                  3.7560139353787640E+000                  5.9139560949465251E+000                  6.6446481846734120E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  3.7828085210030594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.1406539998994529E-001                 -6.4403952050966481E-002                  3.7604008729712786E+000                  5.6886193182219174E+000                  4.3609215740913427E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185112E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985386E-003                  3.9723808373623037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.1406539998708880E-001                 -6.4407487034097710E-002                  3.7630542793941246E+000                  5.3761316727188833E+000                  2.2387788080479750E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185112E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985386E-003                  4.0786780462103380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.1406539998566061E-001                 -6.4409208515473035E-002                  3.7648656064299382E+000                  5.3687847099259445E+000                  2.2769923128563339E-050                  7.1789484887489841E-001                  2.8509625205097109E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185102E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  4.1483315399527579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.1406539998423242E-001                 -6.4410901126136788E-002                  3.7676504380098561E+000                  5.6592153325402075E+000                  4.6665500612486734E-050                  7.1789484887489841E-001                  2.8509625205097109E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  4.2509221992903846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.1406539998137604E-001                 -6.4414204746948950E-002                  3.7715708781275645E+000                  5.6459108591625329E+000                  4.8117927093589769E-050                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185112E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985386E-003                  4.3832972042065980E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.1406539997851954E-001                 -6.4417408720880170E-002                  3.7777776239799015E+000                  5.9285318091564605E+000                  1.0040499009591914E-049                  7.1789484887489841E-001                  2.8509625205097113E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  4.5732913077581269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.1406539997280667E-001                 -6.4423550788548667E-002                  3.7848021606706395E+000                  5.6112396284509440E+000                  5.2119061524294831E-050                  7.1789484887489841E-001                  2.8509625205097109E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185102E-004                  6.6640297280229086E-003                  1.4812242199980826E-003                  2.8965031078985390E-003                  4.7479786906870777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.1406539996995018E-001                 -6.4426508984690295E-002                  3.7897744044730435E+000                  5.6013580000386183E+000                  5.3349136135317374E-050                  7.1789484088709965E-001                  2.8517613003827222E-005                  2.6786842213290013E-001                  2.4487037461249626E-003                  7.1775856495185123E-004                  6.6640297280229095E-003                  1.4812242199980829E-003                  2.8965031078985390E-003                  4.8573739625825346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.1406539996709391E-001                 -6.4429400651583715E-002                  3.7977479043832685E+000                  5.8890007023620345E+000                  1.1011333653499109E-049                  7.1789483147119315E-001                  2.8527028910439912E-005                  2.6786842213290007E-001                  2.4487037461249622E-003                  7.1775856495185112E-004                  6.6640297280229068E-003                  1.4812242199980822E-003                  2.8965031078985386E-003                  5.0096180378780698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
