                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      777                  9.6796689999999996E-001                  1.1622002889125699E-002                  2.4733442817968349E+009                  1.1887699336561750E+008                  5.8470179413947981E+003                  9.2105868042516537E-001                  9.3525051902260303E-001                 -1.5247922339752369E+000                  5.2677844056850365E-001                  2.2862422368588386E-005                  4.6125332279349313E-001                  9.9602485292399798E-006                  2.9739007579556399E-003                  5.3806310212802756E-003                  1.2116079939086680E-003                  9.6796689999999985E-001                  0.0000000000000000E+000                  6.8036537626634375E-001                  6.8369699178817093E-004                  2.7559922584951185E-001                  1.5247573204383747E-003                  1.0522482240834937E-003                  5.2754199171774147E-003                  1.1727964338789929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2006548673907328E+003                  2.5614546067377090E+007                  1.0509285896455385E+010                  9.2090024302168216E-001                  9.2090024302168194E-001                  1.6537499326460621E-045                  2.0400507500780051E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8052809507231792E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6796689999999985E-001                 -2.9072042115493843E-002                  3.7673856668117942E+000                  5.3187553146507716E+000                  9.7189258263916499E-051                  7.2392073326833706E-001                  2.8143575312478760E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.7256323070276353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6796689999903185E-001                 -2.9073432677502703E-002                  3.7684100730249912E+000                  5.4086847338360240E+000                  1.2345593551810543E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.7698342849834771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6796689999782193E-001                 -2.9075143170614885E-002                  3.7695758397911696E+000                  5.4011260217371477E+000                  1.2562442266256998E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.8185060698031648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6796689999661201E-001                 -2.9076824157454353E-002                  3.7713657906493916E+000                  5.6911798391803252E+000                  2.5768266995122838E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.8907107489574426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6796689999419216E-001                 -2.9080102245471983E-002                  3.7738730005931389E+000                  5.6772302624775381E+000                  2.6609777377285844E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.9851523543019685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6796689999177221E-001                 -2.9083276737639829E-002                  3.7765065360108769E+000                  5.6640093251083243E+000                  2.7432692293240538E-050                  7.2392073326833706E-001                  2.8143575312478766E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  3.0775088371346999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6796689998935226E-001                 -2.9086356069174021E-002                  3.7796207386977558E+000                  5.7468647237368211E+000                  3.5419291155757041E-050                  7.2392073326833706E-001                  2.8143575312478766E-005                  2.6442912026722482E-001                  2.0029844188768050E-003                  5.8711031270687922E-004                  5.4510259696725870E-003                  1.2116079939086689E-003                  2.3692741939607986E-003                  3.1788262717697854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6796689998632746E-001                 -2.9090082690380964E-002                  3.7833128782139172E+000                  5.7322468810600178E+000                  3.6632371779747248E-050                  7.2392073326833706E-001                  2.8143575312478766E-005                  2.6442912026722482E-001                  2.0029844188768050E-003                  5.8711031270687922E-004                  5.4510259696725870E-003                  1.2116079939086689E-003                  2.3692741939607986E-003                  3.2877469122515145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6796689998330265E-001                 -2.9093685995787689E-002                  3.7872586395482344E+000                  5.7186268289684357E+000                  3.7800033597198250E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687901E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  3.3925917230902656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
