                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     223                                      779                  9.6796689999999996E-001                  1.1622002889125699E-002                  4.9750304222106943E+009                  1.8232366839939158E+007                  5.9124245618810992E+003                  1.1405076840221420E+000                  1.0178201481694058E+000                 -1.4013230645592767E+000                  3.0240154288970389E-001                  5.3081189985298544E-006                  6.8570927906432189E-001                  1.3876985985590687E-005                  3.3952917245032295E-003                  4.8938190286174181E-003                  1.2116079939086680E-003                  9.6796689999999985E-001                  0.0000000000000000E+000                  6.5548845473106998E-001                  7.9955968153430938E-004                  3.0034342898469446E-001                  1.4187585513390454E-003                  1.1815887129037507E-003                  5.2689339078009880E-003                  1.1727964338789929E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0445599456999491E+004                  1.9007835392211303E+007                  8.4871580749578495E+009                  1.1403648636010939E+000                  1.1403648636010939E+000                  1.5883519827703711E-042                  2.8310315484172215E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5700002005195619E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6796689999999985E-001                  7.6710436606650624E-003                  3.7721438851658697E+000                  5.3207714185992376E+000                  8.1680029384233585E-051                  7.2392073326833706E-001                  2.8143575312478760E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.2905287730070339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6796689999903185E-001                  7.6697599613050060E-003                  3.7730016700012121E+000                  5.4118141855768762E+000                  1.0348943366664818E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.3217103614351693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6796689999782193E-001                  7.6681768643078463E-003                  3.7739748359763703E+000                  5.4054354386604713E+000                  1.0502142365206576E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.3560923694071091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6796689999661201E-001                  7.6666168436485506E-003                  3.7754645789470085E+000                  5.6971559164983043E+000                  2.1459620046957841E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.4071876822607519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6796689999419216E-001                  7.6635629554439484E-003                  3.7775376967942269E+000                  5.6852363248852180E+000                  2.2057061023866510E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.4742302694370876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6796689999177221E-001                  7.6605917235004596E-003                  3.7797009695136414E+000                  5.6738447471184239E+000                  2.2643579862231166E-050                  7.2392073326833706E-001                  2.8143575312478766E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.5400482304150110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6796689998935226E-001                  7.6576973944044412E-003                  3.7822416324703947E+000                  5.7585368051430974E+000                  2.9112497769844964E-050                  7.2392073326833706E-001                  2.8143575312478766E-005                  2.6442912026722482E-001                  2.0029844188768050E-003                  5.8711031270687922E-004                  5.4510259696725870E-003                  1.2116079939086689E-003                  2.3692741939607986E-003                  2.6125891435179928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6796689998632746E-001                  7.6541798209558577E-003                  3.7852260896005752E+000                  5.7456924027815166E+000                  2.9986846950163219E-050                  7.2392073326833706E-001                  2.8143575312478766E-005                  2.6442912026722482E-001                  2.0029844188768050E-003                  5.8711031270687922E-004                  5.4510259696725870E-003                  1.2116079939086689E-003                  2.3692741939607986E-003                  2.6910858869402593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6796689998330265E-001                  7.6507647302870982E-003                  3.7883843213851480E+000                  5.7335808964078741E+000                  3.0835361621419630E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687901E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.7672645882539445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
