                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      698                  9.6796689999999996E-001                  1.1622002889125699E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4886962971856237E+003                  1.3367069816621007E+000                  1.9117487924402974E+000                 -4.0652660276818784E+000                  7.2392073325906847E-001                  2.8143584581157839E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  9.6796689999999985E-001                  0.0000000000000000E+000                  7.0073130802678074E-001                  2.7242050048374388E-005                  2.5595863581479272E-001                  1.9388226186884815E-003                  5.6830334934890845E-004                  5.2764127096834668E-003                  1.1727964338789927E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6888900237944352E+004                  8.6344540107354335E+006                  7.2414292233021879E+009                  5.9749022194533658E-006                  5.9749022194533632E-006                  0.0000000000000000E+000                  2.3909429855702134E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.6796689999999985E-001                  2.8143082453813190E-001                  3.6521550051312612E+000                  4.7118760844804548E+000                  9.4078534652564196E-051                  7.2392073326833706E-001                  2.8143575312478760E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.6383590655260513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.6796689999903185E-001                  2.8143065634523451E-001                  3.6522332968944777E+000                  4.8082405629322613E+000                  1.1774608235608912E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.6416788890201110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.6796689999782193E-001                  2.8143044636794784E-001                  3.6523203833618298E+000                  4.8076355729746680E+000                  1.1791033594959562E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.6453654448494101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.6796689999661201E-001                  2.8143023668286316E-001                  3.6524511482851287E+000                  5.1077602985098762E+000                  2.3631308597513393E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.6508913935369406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.6796689999419216E-001                  2.8142981818564156E-001                  3.6527132299906455E+000                  5.4069877509962003E+000                  4.7459325584721386E-050                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.6619288774244705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.6796689998935226E-001                  2.8142898465675059E-001                  3.6533272472592127E+000                  5.8007624519305416E+000                  1.1979254058575378E-049                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.6876104150218383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.6796689997725271E-001                  2.8142692071798975E-001                  3.6542138707914016E+000                  5.7949122774699617E+000                  1.2141827279089337E-049                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.7240993331316683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.6796689996515306E-001                  2.8142488438553581E-001                  3.6555565501368856E+000                  6.0873732542678196E+000                  2.4767894815550082E-049                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.7784427863329198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.6796689994095397E-001                  2.8142089126266057E-001                  3.6582919980307862E+000                  6.3719744520728794E+000                  5.1446942669848616E-049                  7.2392073326833706E-001                  2.8143575312478763E-005                  2.6442912026722476E-001                  2.0029844188768045E-003                  5.8711031270687912E-004                  5.4510259696725861E-003                  1.2116079939086687E-003                  2.3692741939607981E-003                  2.8856834442244229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
