                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.5000000000000018E-001                  1.2200000000000001E-002                  2.9546662034465027E+009                  1.4329736218033943E+008                  5.6865396909687506E+003                  7.5737149702775730E-001                  8.9662633341672104E-001                 -1.4923907460589767E+000                  5.3934723083487579E-001                  3.0387669638862534E-005                  4.4807816330356814E-001                  9.5729502298455069E-006                  3.0905088281968870E-003                  5.6851661990809464E-003                  1.2718648985637700E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8082209606548416E-001                  7.8175575748740621E-004                  2.5674302579571956E-001                  1.6183687278155221E-003                  1.0282040353119298E-003                  5.4355279144927115E-003                  1.2082716536355822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7179121491862625E+003                  3.1297357611803427E+007                  1.2543381995865936E+010                  7.5724515311520224E-001                  7.5724515311520191E-001                  1.8455240344908280E-046                  1.6473456368278142E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.3242174181883360E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -4.7388510295535022E-002                  3.7552941256616350E+000                  5.2786801617603007E+000                  9.9820904856242449E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3156135958642034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -4.7389832905045615E-002                  3.7563053130010413E+000                  5.3686867626053596E+000                  1.2677624312156778E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  3.3687850968242219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -4.7391460100480093E-002                  3.7574519904450656E+000                  5.3612056000773691E+000                  1.2897996853776695E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  3.4273701494286856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -4.7393059511808812E-002                  3.7592064573779775E+000                  5.6513618650430280E+000                  2.6450306704573395E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5143444653859847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -4.7396179254618032E-002                  3.7628636611903428E+000                  5.9318453455776448E+000                  5.5464652193559223E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6847606115772545E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                 -4.7402130485624007E-002                  3.7671922426155544E+000                  5.7072746082754682E+000                  3.6337627256375504E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.8625941213631441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                 -4.7405678953034179E-002                  3.7698298428616162E+000                  5.3952059386665105E+000                  1.8636764704599744E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.9621259017474859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998509710E-001                 -4.7407408668985324E-002                  3.7716370887410728E+000                  5.3881299084741121E+000                  1.8943053398291708E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.0272735508779560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361273E-001                 -4.7409110437467414E-002                  3.7744260397041280E+000                  5.6789567151875797E+000                  3.8787179050125433E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  4.1231040281655575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
