                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     360                                      972                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.2779101018402565E+010                  3.7214125327590913E+007                  5.4384408048001178E+003                  2.1363292268409642E+000                  1.6464116873184753E+000                  2.4738863876065005E+000                  1.0721403934825504E-019                  0.0000000000000000E+000                  9.8792162656936611E-001                  3.6046161599534657E-005                  6.2896513306534979E-003                  1.9937057239709580E-003                  1.2718648985637745E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.6439679552401933E-001                  1.0914531996560413E-003                  3.7287164052783817E-001                  1.3341701709720646E-003                  1.7824154310390891E-003                  4.9525034427862864E-003                  1.2082716536355855E-003                  1.0743525173059923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1692165751268774E+004                  6.0425673038883833E+006                  4.4468801346915312E+009                  2.1440205296289379E+000                  2.1440205296289356E+000                  1.4537665097171383E-032                  1.2115688940313125E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0327775829834080E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.1653844033861191E-001                  3.7355438016009295E+000                  4.9804349018430596E+000                  5.8831768070987316E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9537364994030055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.1653807787955956E-001                  3.7357000878959066E+000                  5.0762558086632374E+000                  7.3724499901644892E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  1.9586474821246293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.1653762594009707E-001                  3.7358741899698709E+000                  5.0750503186483975E+000                  7.3929578121420917E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  1.9640976577622187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.1653717525289487E-001                  3.7361359886775429E+000                  5.3742809134861709E+000                  1.4847350895852528E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9722612161905000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.1653627760401145E-001                  3.7366622287531523E+000                  5.6717438904616877E+000                  2.9939784151057061E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9885446180211155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.1653449698579891E-001                  3.7372383836877621E+000                  5.4638088379994185E+000                  1.8877593746087981E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0061093006050797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  2.1653339382911541E-001                  3.7379071527422512E+000                  5.7604954163299018E+000                  3.8134963578710044E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852578E-001                  2.1025988500795508E-003                  6.1630907196949915E-004                  5.7221218635412100E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.0262955042364656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  2.1653120946304208E-001                  3.7385848188207635E+000                  5.4551881344676252E+000                  1.9256346545352965E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0463730287233097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  2.1653012797985130E-001                  3.7392664378980740E+000                  5.7520007434306972E+000                  3.8888796083467255E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0663641993516527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
