                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      786                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.5289366187517776E+009                  7.3289790037476361E+007                  5.8142647148860033E+003                  1.3072104493178012E+000                  1.1267726968084364E+000                 -1.0545929302496917E+000                  3.4370512089751976E-002                  1.5434958182010448E-008                  9.5349293015100289E-001                  3.1753701319282974E-005                  5.8924848157337808E-003                  2.4533335928243003E-003                  1.2718648985637713E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.1775323143920147E-001                  9.4612761683024026E-004                  3.1961863717141797E-001                  1.3962476387428052E-003                  1.3443168377996638E-003                  5.3704175923179722E-003                  1.2082716536355820E-003                  7.3082221466406897E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2281452308446593E+004                  1.4429334227254709E+007                  7.2673837674398966E+009                  1.3072839649588543E+000                  1.3072839649588546E+000                  1.9545876275210565E-038                  4.3164244107096815E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0071037023992109E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  5.1836314911981901E-002                  3.7647546546286037E+000                  5.2528803655541161E+000                  6.7076642625742419E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2276409897259357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  5.1835323151373826E-002                  3.7653423104743986E+000                  5.3457415062062941E+000                  8.4631575078248367E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412100E-003                  1.2718648985637700E-003                  2.4871053158459608E-003                  2.2485251621496384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  5.1834094951339747E-002                  3.7660042497925525E+000                  5.3413092214925681E+000                  8.5500204073430188E-051                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  2.4871053158459612E-003                  2.2716116276059354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  5.1832879218796174E-002                  3.7670104536506734E+000                  5.6358145586514796E+000                  1.7359028514147539E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3060288047318051E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  5.1830484000033643E-002                  3.7690786386996518E+000                  5.9242324065893568E+000                  3.5741650894713476E-050                  7.3780000000000001E-001                  2.6605031474230899E-005                  2.4997339496852569E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3740429190638311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  5.1825830641053082E-002                  3.7714514405891379E+000                  5.7071233698467934E+000                  2.3017129238630796E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4461886556681573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  5.1823007963572282E-002                  3.7733412057883715E+000                  5.6975561389582881E+000                  2.3530110713545989E-050                  7.3779999999999990E-001                  2.6605031474230909E-005                  2.4997339496852578E-001                  2.1025988500795512E-003                  6.1630907196949904E-004                  5.7221218635412100E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.5007275689869946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  5.1820246770217404E-002                  3.7753005061029143E+000                  5.6883537198325449E+000                  2.4034320855566446E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.5543345956019492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998064422E-001                  5.1817543452239254E-002                  3.7773331850597507E+000                  5.6795052336268341E+000                  2.4529330385200825E-050                  7.3779999999999990E-001                  2.6605031474230906E-005                  2.4997339496852575E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6069640533277692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
